1798.0224,0.01
1862.934016,0.02
1867.211008,0.03
1932.91392,0.04
1945.103872,0.05
1950.420992,0.06
1951.454464,0.07
2011.300608,0.08
2011.827712,0.09
2012.010752,0.1
2012.207616,0.11
2012.32384,0.12
2012.452096,0.13
2012.59136,0.14
2012.744704,0.15
2012.762112,0.16
2012.805376,0.17
2012.856832,0.18
2012.906752,0.19
2012.993792,0.2
2013.052928,0.21
2013.16736,0.22
2013.222656,0.23
2013.2416,0.24
2013.343744,0.25
2013.381632,0.26
2013.426176,0.27
2013.4528,0.28
2013.491712,0.29
2013.512448,0.3
2013.549568,0.31
2013.6,0.32
2013.64096,0.33
2013.666304,0.34
2013.710848,0.35
2013.766912,0.36
2013.804032,0.37
2013.819904,0.38
2013.885184,0.39
2013.907968,0.4
2013.962496,0.41
2014.017024,0.42
2014.060288,0.43
2014.069504,0.44
2014.09792,0.45
2014.133504,0.46
2014.14912,0.47
2014.172672,0.48
2014.180864,0.49
2014.189568,0.5
2014.202624,0.51
2014.240256,0.52
2014.293504,0.53
2014.316032,0.54
2014.361344,0.55
2014.382592,0.56
2014.445056,0.57
2014.490624,0.58
2014.514944,0.59
2014.576384,0.6
2014.611456,0.61
2014.654208,0.62
2014.672384,0.63
2014.710016,0.64
2014.777088,0.65
2014.78784,0.66
2014.84928,0.67
2014.893312,0.68
2014.937344,0.69
2015.019264,0.7
2015.04256,0.71
2015.088384,0.72
2015.174912,0.73
2015.212032,0.74
2015.277312,0.75
2015.360768,0.76
2015.439616,0.77
2015.45984,0.78
2015.555072,0.79
2015.660032,0.8
2016.019968,0.81
2016.15104,0.82
2016.280064,0.83
2016.542464,0.84
2017.306624,0.85
2019.6096,0.86
2075.054848,0.87
2082.7136,0.88
2084.27392,0.89
2085.59616,0.9,0.9
2085.81504,0.9009999999999999
2085.81504,0.902
2085.81504,0.903
2086.26944,0.904
2086.26944,0.905
2086.43456,0.9059999999999999
2086.43456,0.907
2086.43456,0.9079999999999999
2086.978816,0.909
2086.978816,0.91
2087.667712,0.9109999999999999
2087.667712,0.912
2087.667712,0.9129999999999999
2087.864576,0.914
2087.864576,0.915
2087.997952,0.9159999999999999
2087.997952,0.917
2087.997952,0.9179999999999999
2088.847872,0.919
2088.847872,0.92
2088.874752,0.9209999999999999
2088.874752,0.922
2088.874752,0.9229999999999999
2088.973824,0.924
2088.973824,0.925
2092.225536,0.9259999999999999
2092.225536,0.927
2092.225536,0.9279999999999999
2092.510976,0.929
2092.510976,0.93
2094.980352,0.9309999999999999
2094.980352,0.932
2094.980352,0.9329999999999999
2095.099136,0.934
2095.099136,0.935
2155.476992,0.9359999999999999
2155.476992,0.937
2155.481856,0.938
2155.481856,0.9390000000000001
2155.481856,0.94
2155.970304,0.941
2155.970304,0.9420000000000001
2156.120576,0.943
2156.120576,0.9440000000000001
2156.120576,0.945
2230.533888,0.946
2230.533888,0.9470000000000001
2231.213056,0.948
