90.250752,0.01
161.852672,0.02
162.319616,0.03
163.815936,0.04
178.468096,0.05
182.129408,0.06
182.51264,0.07
252.147456,0.08
252.941824,0.09
1876.174336,0.1
1896.355328,0.11
1896.78848,0.12
1897.115904,0.13
1897.373696,0.14
1897.623808,0.15
1897.868544,0.16
1898.195712,0.17
1898.5792,0.18
1899.211776,0.19
1902.98624,0.2
1947.847936,0.21
1998.65472,0.22
2012.748032,0.23
2013.235712,0.24
2013.536256,0.25
2013.801472,0.26
2014.092288,0.27
2014.2912,0.28
2014.539776,0.29
2014.85184,0.3
2015.410176,0.31
2016.904704,0.32
2047.761152,0.33
2090.697216,0.34
2163.821056,0.35
2164.833024,0.36
2165.254656,0.37
2165.58848,0.38
2165.865728,0.39
2166.076416,0.4
2166.350592,0.41
2166.646016,0.42
2166.953728,0.43
2167.815168,0.44
2171.781376,0.45
2232.342272,0.46
2285.86112,0.47
2286.742016,0.48
2287.17312,0.49
2287.522816,0.5
2287.815424,0.51
2288.08704,0.52
2288.45824,0.53
2289.052416,0.54
2290.811904,0.55
2321.7792,0.56
2377.049344,0.57
2419.424768,0.58
2475.326976,0.59
2534.208,0.6
2634.718976,0.61
2698.184192,0.62
2712.539648,0.63
2713.075456,0.64
2713.44512,0.65
2713.833216,0.66
2714.075648,0.67
2714.427648,0.68
2714.966784,0.69
2716.119552,0.7
2747.437312,0.71
2797.398784,0.72
2848.198656,0.73
2895.198208,0.74
2955.694848,0.75
3035.170816,0.76
3119.911424,0.77
3228.722688,0.78
3304.166656,0.79
3355.527936,0.8
3396.474112,0.81
3460.652032,0.82
3514.204672,0.83
3554.958592,0.84
3604.702464,0.85
3662.611968,0.86
3710.073856,0.87
3760.27264,0.88
3839.382272,0.89
3902.872576,0.9,0.9
3907.853568,0.9009999999999999
3911.4752,0.902
3915.26272,0.903
3927.520512,0.904
3929.375232,0.905
3933.87392,0.9059999999999999
3942.45632,0.907
3945.05088,0.9079999999999999
3951.378432,0.909
3956.743936,0.91
3958.412032,0.9109999999999999
3966.471936,0.912
3971.4432,0.9129999999999999
3975.597568,0.914
3986.48192,0.915
3991.486976,0.9159999999999999
3998.396928,0.917
4002.83136,0.9179999999999999
4006.44992,0.919
4014.009856,0.92
4017.531136,0.9209999999999999
4019.855616,0.922
4032.014336,0.9229999999999999
4035.872,0.924
4044.238848,0.925
4049.928704,0.9259999999999999
4057.228032,0.927
4065.193984,0.9279999999999999
4077.485568,0.929
4080.672768,0.93
4091.213312,0.9309999999999999
4100.021248,0.932
4106.912512,0.9329999999999999
4127.281664,0.934
4141.922304,0.935
4151.8016,0.9359999999999999
4159.877888,0.937
4172.042752,0.938
4181.821184,0.9390000000000001
4189.254912,0.94
4204.594688,0.941
4216.006912,0.9420000000000001
4230.299136,0.943
4242.813696,0.9440000000000001
4271.695104,0.945
4291.934208,0.946
4309.859072,0.9470000000000001
4319.546112,0.948
