1869.265152,0.01
1895.396608,0.02
1896.385024,0.03
1896.697344,0.04
1896.941824,0.05
1897.113856,0.06
1897.28128,0.07
1897.38496,0.08
1897.600768,0.09
1897.72928,0.1
1897.867264,0.11
1898.089728,0.12
1898.30144,0.13
1898.51008,0.14
1898.784,0.15
1899.173632,0.16
1899.674112,0.17
1922.925568,0.18
1944.350208,0.19
1973.051904,0.2
1998.223104,0.21
2012.207616,0.22
2012.759552,0.23
2013.019136,0.24
2013.343744,0.25
2013.502464,0.26
2013.666304,0.27
2013.824768,0.28
2014.06336,0.29
2014.170624,0.3
2014.240256,0.31
2014.445056,0.32
2014.627072,0.33
2014.793472,0.34
2015.029504,0.35
2015.30624,0.36
2015.566336,0.37
2016.542464,0.38
2033.306624,0.39
2051.142656,0.4
2086.978816,0.41
2140.443904,0.42
2163.930624,0.43
2164.7936,0.44
2165.01376,0.45
2165.174528,0.46
2165.470208,0.47
2165.635072,0.48
2165.757696,0.49
2165.904896,0.5
2166.076416,0.51
2166.240768,0.52
2166.441472,0.53
2166.62784,0.54
2166.801152,0.55
2167.050752,0.56
2167.806208,0.57
2168.665856,0.58
2175.107072,0.59
2228.95744,0.6
2271.994112,0.61
2285.790208,0.62
2286.585856,0.63
2286.97856,0.64
2287.201792,0.65
2287.38816,0.66
2287.582976,0.67
2287.722752,0.68
2287.91424,0.69
2288.058368,0.7
2288.285952,0.71
2288.597248,0.72
2289.047296,0.73
2289.5424,0.74
2290.46912,0.75
2312.35328,0.76
2322.58304,0.77
2339.159552,0.78
2394.387712,0.79
2418.563072,0.8
2456.530432,0.81
2482.501376,0.82
2523.183872,0.83
2638.498048,0.84
2712.388352,0.85
2712.916736,0.86
2713.203712,0.87
2713.410048,0.88
2713.684224,0.89
2713.86368,0.9,0.9
2713.886976,0.9009999999999999
2713.904384,0.902
2713.91232,0.903
2713.915904,0.904
2713.92256,0.905
2713.925376,0.9059999999999999
2713.942272,0.907
2713.95328,0.9079999999999999
2713.96352,0.909
2713.968384,0.91
2713.985536,0.9109999999999999
2714.004224,0.912
2714.011904,0.9129999999999999
2714.028288,0.914
2714.034688,0.915
2714.038528,0.9159999999999999
2714.04416,0.917
2714.056192,0.9179999999999999
2714.061824,0.919
2714.076672,0.92
2714.098944,0.9209999999999999
2714.118144,0.922
2714.120192,0.9229999999999999
2714.144256,0.924
2714.151424,0.925
2714.17216,0.9259999999999999
2714.246912,0.927
2714.267648,0.9279999999999999
2714.2912,0.929
2714.299648,0.93
2714.317056,0.9309999999999999
2714.340352,0.932
2714.36416,0.9329999999999999
2714.394624,0.934
2714.406656,0.935
2714.41664,0.9359999999999999
2714.426368,0.937
2714.458624,0.938
2714.46912,0.9390000000000001
2714.502912,0.94
2714.518016,0.941
2714.528512,0.9420000000000001
2714.559488,0.943
2714.68416,0.9440000000000001
2714.691328,0.945
2714.705664,0.946
2714.729728,0.9470000000000001
2714.753024,0.948
2714.770432,0.9490000000000001
2714.801152,0.95
2714.925312,0.951
2714.948608,0.9520000000000001
2714.966784,0.953
2715.024896,0.9540000000000001
2715.038464,0.955
2715.0656,0.956
2715.097344,0.9570000000000001
2715.120128,0.958
2715.242496,0.9590000000000001
2715.259392,0.96
2715.300352,0.961
2715.341056,0.9620000000000001
2715.41504,0.963
2715.42528,0.9640000000000001
2715.478528,0.965
2715.647488,0.966
2715.73888,0.9670000000000001
2715.815168,0.968
2715.98976,0.9690000000000001
2716.029184,0.97
2716.159744,0.971
2716.749568,0.972
2716.8832,0.973
2717.150464,0.9740000000000001
2717.357568,0.975
2718.619648,0.976
2718.774528,0.977
2719.481088,0.978
2729.1072,0.9790000000000001
2729.4912,0.98
2730.509824,0.981
2785.364224,0.982
2800.741376,0.983
2807.12064,0.9840000000000001
2811.50976,0.985
2814.818048,0.986
2872.637184,0.987
2872.673792,0.988
2892.341248,0.9890000000000001
2893.437696,0.99,0.99
2893.437696,0.9901000000000001
2893.437696,0.9902
2893.946112,0.9903
2893.946112,0.9904000000000001
2893.946112,0.9904999999999999
2893.946112,0.9906
2893.946112,0.9906999999999999
2917.084416,0.9908
2917.084416,0.9909
2917.084416,0.991
2917.084416,0.9911
2917.084416,0.9912000000000001
2917.084416,0.9913
2917.555456,0.9914000000000001
2917.555456,0.9915
2917.555456,0.9915999999999999
2917.555456,0.9917
2917.555456,0.9918
2918.645504,0.9919
2918.645504,0.992
2918.645504,0.9921
2918.645504,0.9922
2918.645504,0.9923000000000001
2918.645504,0.9924
2918.929408,0.9925
2918.929408,0.9926
2918.929408,0.9926999999999999
2918.929408,0.9928
2918.929408,0.9929000000000001
2919.50976,0.993
2919.50976,0.9931
2919.50976,0.9932
2919.50976,0.9933
2919.50976,0.9934000000000001
2920.039168,0.9934999999999999
2920.039168,0.9936
2920.039168,0.9937
2920.039168,0.9937999999999999
2920.039168,0.9939
2920.039168,0.9940000000000001
2921.017344,0.9941
2921.017344,0.9942
2921.017344,0.9943000000000001
2921.017344,0.9944
2921.017344,0.9945
2965.838336,0.9945999999999999
2965.838336,0.9947
2965.838336,0.9948
2965.838336,0.9948999999999999
2965.838336,0.995
2965.838336,0.9951000000000001
2966.153216,0.9952
2966.153216,0.9953
2966.153216,0.9954000000000001
2966.153216,0.9954999999999999
2966.153216,0.9956
2966.678784,0.9956999999999999
2966.678784,0.9958
2966.678784,0.9959
2966.678784,0.996
2966.678784,0.9961
2966.678784,0.9962000000000001
2969.071616,0.9963
2969.071616,0.9964
2969.071616,0.9965
2969.071616,0.9965999999999999
2969.071616,0.9967
2971.248896,0.9968
