1895.29216,0.01
1895.50848,0.02
1895.788032,0.03
1895.986176,0.04
1896.078336,0.05
1896.320512,0.06
1896.401664,0.07
1896.477952,0.08
1896.566272,0.09
1896.624896,0.1
1896.677888,0.11
1896.724992,0.12
1896.766208,0.13
1896.827136,0.14
1896.897536,0.15
1896.929024,0.16
1896.963072,0.17
1897.010688,0.18
1897.05216,0.19
1897.071616,0.2
1897.101824,0.21
1897.138688,0.22
1897.186816,0.23
1897.200384,0.24
1897.22752,0.25
1897.272576,0.26
1897.289216,0.27
1897.297408,0.28
1897.327104,0.29
1897.369344,0.3
1897.38496,0.31
1897.417472,0.32
1897.470464,0.33
1897.48224,0.34
1897.5296,0.35
1897.600768,0.36
1897.635072,0.37
1897.661184,0.38
1897.691648,0.39
1897.712384,0.4
1897.72928,0.41
1897.79328,0.42
1897.810176,0.43
1897.84448,0.44
1897.855744,0.45
1897.868544,0.46
1897.931776,0.47
1897.96096,0.48
1898.040064,0.49
1898.082048,0.5
1898.103808,0.51
1898.158592,0.52
1898.19008,0.53
1898.25408,0.54
1898.296832,0.55
1898.316544,0.56
1898.337792,0.57
1898.364416,0.58
1898.482688,0.59
1898.496,0.6
1898.54464,0.61
1898.584832,0.62
1898.633728,0.63
1898.701568,0.64
1898.769152,0.65
1898.831104,0.66
1898.902016,0.67
1898.930944,0.68
1898.957568,0.69
1899.103488,0.7
1899.250432,0.71
1899.289344,0.72
1899.35232,0.73
1899.462144,0.74
1899.674112,0.75
1900.301568,0.76
1900.826624,0.77
1901.978368,0.78
1922.624,0.79
1923.46496,0.8
1944.867072,0.81
1971.858688,0.82
2015.364096,0.83
2022.734336,0.84
2033.394176,0.85
2049.955328,0.86
2051.142656,0.87
2140.015872,0.88
2141.5296,0.89
2176.367616,0.9
2219.591168,0.91
2279.505408,0.92
2317.04192,0.93
2334.4832,0.94
2337.137408,0.95
2337.650432,0.96
2378.649344,0.97
2410.240256,0.98
2484.361216,0.99
