2464.34432,0.01
2478.073856,0.02
2506.017024,0.03
2512.820224,0.04
2539.329792,0.05
2555.62752,0.06
2561.423616,0.07
2578.741504,0.08
2596.24064,0.09
2600.9472,0.1
2606.638336,0.11
2610.947584,0.12
2619.56992,0.13
2622.292736,0.14
2634.718976,0.15
2645.34272,0.16
2648.433152,0.17
2652.837376,0.18
2654.194944,0.19
2655.487744,0.2
2659.57504,0.21
2683.332352,0.22
2692.128256,0.23
2693.155584,0.24
2694.325248,0.25
2697.37472,0.26
2698.97088,0.27
2701.630976,0.28
2701.880832,0.29
2703.54176,0.3
2706.562816,0.31
2709.630464,0.32
2714.372352,0.33
2729.102336,0.34
2733.78688,0.35
2740.026368,0.36
2742.17344,0.37
2746.203392,0.38
2749.997312,0.39
2751.520256,0.4
2753.329152,0.41
2755.717888,0.42
2758.682112,0.43
2764.230912,0.44
2783.750912,0.45
2788.466688,0.46
2790.195712,0.47
2792.355072,0.48
2793.664256,0.49
2795.1104,0.5
2798.158848,0.51
2799.588608,0.52
2800.917248,0.53
2802.35904,0.54
2808.419072,0.55
2830.336,0.56
2837.32992,0.57
2843.371776,0.58
2843.833088,0.59
2846.95168,0.6
2848.694272,0.61
2849.501184,0.62
2854.2528,0.63
2857.202944,0.64
2859.18336,0.65
2868.835072,0.66
2882.91072,0.67
2887.103488,0.68
2888.599552,0.69
2890.93376,0.7
2895.151104,0.71
2896.021248,0.72
2897.674496,0.73
2906.432512,0.74
2920.230912,0.75
2931.34592,0.76
2933.902336,0.77
2935.860736,0.78
2936.756736,0.79
2938.597376,0.8
2940.423168,0.81
2955.152128,0.82
2973.580544,0.83
2982.834944,0.84
2985.822464,0.85
2995.468288,0.86
3029.901056,0.87
3032.333568,0.88
3034.642688,0.89
3035.664384,0.9
3040.948736,0.91
3067.13984,0.92
3081.830656,0.93
3087.024896,0.94
3122.316032,0.95
3130.163712,0.96
3163.140864,0.97
3179.207168,0.98
3247.067392,0.99
