181.910016,0.01
181.918976,0.02
181.939712,0.03
181.947904,0.04
181.961472,0.05
181.968128,0.06
181.988608,0.07
181.989376,0.08
182.011392,0.09
182.025216,0.1
182.025728,0.11
182.029568,0.12
182.030848,0.13
182.060032,0.14
182.062336,0.15
182.077184,0.16
182.093568,0.17
182.103296,0.18
182.114816,0.19
182.116096,0.2
182.126848,0.21
182.136576,0.22
182.139136,0.23
182.142976,0.24
182.146816,0.25
182.155776,0.26
182.162176,0.27
182.169344,0.28
182.173952,0.29
182.179328,0.3
182.200576,0.31
182.204928,0.32
182.207232,0.33
182.253312,0.34
182.26432,0.35
182.267392,0.36
182.268928,0.37
182.270976,0.38
182.278656,0.39
182.284544,0.4
182.285824,0.41
182.289408,0.42
182.28992,0.43
182.308608,0.44
182.315776,0.45
182.317824,0.46
182.318336,0.47
182.319104,0.48
182.325248,0.49
182.32576,0.5
182.331648,0.51
182.339072,0.52
182.345216,0.53
182.367744,0.54
182.368768,0.55
182.368768,0.56
182.381824,0.57
182.381824,0.58
182.385152,0.59
182.390272,0.6
182.399488,0.61
182.411776,0.62
182.420224,0.63
182.425856,0.64
182.428416,0.65
182.435072,0.66
182.462208,0.67
182.486272,0.68
182.492416,0.69
182.503168,0.7
182.51264,0.71
182.523904,0.72
182.524416,0.73
182.528,0.74
182.542592,0.75
182.545664,0.76
182.554624,0.77
182.556672,0.78
182.573312,0.79
182.575872,0.8
182.590208,0.81
182.5984,0.82
182.635776,0.83
182.641408,0.84
182.674944,0.85
182.68416,0.86
182.761472,0.87
182.766848,0.88
182.770176,0.89
182.842368,0.9
182.842624,0.91
182.880768,0.92
182.90304,0.93
182.949632,0.94
182.963712,0.95
183.01824,0.96
183.205376,0.97
183.214848,0.98
183.232256,0.99
