2957.869056,0.01
3004.955392,0.02
3021.298944,0.03
3025.143552,0.04
3062.648064,0.05
3073.675776,0.06
3084.413696,0.07
3086.670848,0.08
3092.817664,0.09
3096.922624,0.1
3101.472768,0.11
3107.742464,0.12
3145.557504,0.13
3154.680064,0.14
3158.588416,0.15
3164.304896,0.16
3167.636736,0.17
3174.096128,0.18
3177.998592,0.19
3186.075648,0.2
3219.364096,0.21
3226.906368,0.22
3229.021952,0.23
3232.11392,0.24
3235.393792,0.25
3237.238528,0.26
3242.260224,0.27
3246.130688,0.28
3248.59136,0.29
3250.974464,0.3
3266.738176,0.31
3291.535104,0.32
3296.788736,0.33
3299.738112,0.34
3302.35904,0.35
3305.633536,0.36
3306.884864,0.37
3309.710592,0.38
3313.445888,0.39
3316.873472,0.4
3318.596352,0.41
3321.463808,0.42
3323.720448,0.43
3326.9248,0.44
3330.313984,0.45
3332.049152,0.46
3334.653696,0.47
3352.09984,0.48
3362.968064,0.49
3370.26176,0.5
3372.315904,0.51
3375.619328,0.52
3377.642752,0.53
3380.438272,0.54
3381.746944,0.55
3385.363968,0.56
3389.69216,0.57
3392.671488,0.58
3396.418816,0.59
3398.345984,0.6
3402.793728,0.61
3421.27872,0.62
3451.28064,0.63
3452.746496,0.64
3457.306368,0.65
3460.296704,0.66
3463.688192,0.67
3466.113792,0.68
3468.088576,0.69
3470.732032,0.7
3474.726656,0.71
3485.460224,0.72
3513.81888,0.73
3521.012992,0.74
3523.91424,0.75
3528.513536,0.76
3530.939136,0.77
3536.603392,0.78
3540.809472,0.79
3546.537472,0.8
3548.669952,0.81
3553.69728,0.82
3560.832512,0.83
3575.694592,0.84
3586.125056,0.85
3599.314944,0.86
3604.398336,0.87
3607.28192,0.88
3611.11808,0.89
3620.073984,0.9
3639.3472,0.91
3660.8704,0.92
3666.122752,0.93
3681.50912,0.94
3689.824256,0.95
3710.539776,0.96
3745.323776,0.97
3755.92064,0.98
3821.309696,0.99
