252.067072,0.01
252.137984,0.02
252.169728,0.03
252.284928,0.04
252.372224,0.05
252.46208,0.06
252.576,0.07
252.941824,0.08
1866.124288,0.09
1919.827712,0.1
1995.25504,0.11
1997.005824,0.12
2035.781376,0.13
2179.24096,0.14
2256.329472,0.15
2285.474304,0.16
2285.904128,0.17
2286.139648,0.18
2286.284032,0.19
2286.50112,0.2
2286.606592,0.21
2286.692096,0.22
2286.80448,0.23
2286.917888,0.24
2286.954752,0.25
2287.017216,0.26
2287.106304,0.27
2287.160576,0.28
2287.230464,0.29
2287.304192,0.3
2287.37408,0.31
2287.41504,0.32
2287.499264,0.33
2287.529984,0.34
2287.608832,0.35
2287.646464,0.36
2287.702272,0.37
2287.745536,0.38
2287.793664,0.39
2287.844096,0.4
2287.900672,0.41
2287.926528,0.42
2287.985408,0.43
2288.032256,0.44
2288.08704,0.45
2288.14976,0.46
2288.227584,0.47
2288.307968,0.48
2288.355328,0.49
2288.43136,0.5
2288.480256,0.51
2288.5696,0.52
2288.629248,0.53
2288.741888,0.54
2288.868608,0.55
2289.005568,0.56
2289.125632,0.57
2289.299456,0.58
2289.516032,0.59
2289.812992,0.6
2290.319616,0.61
2290.811904,0.62
2291.43936,0.63
2297.458688,0.64
2322.55104,0.65
2388.311296,0.66
2448.787456,0.67
2454.125312,0.68
2508.904192,0.69
2531.529472,0.7
2635.271936,0.71
4346.541312,0.72
4412.974592,0.73
4469.767168,0.74
4502.644736,0.75
4544.478976,0.76
4570.37952,0.77
4594.624,0.78
4616.062208,0.79
4640.476672,0.8
4657.95328,0.81
4684.346112,0.82
4707.475712,0.83
4720.59776,0.84
4734.432256,0.85
4750.00192,0.86
4777.49376,0.87
4794.96704,0.88
4811.052544,0.89
4833.549312,0.9
4846.035968,0.91
4883.321088,0.92
4902.093824,0.93
4927.447552,0.94
4944.397312,0.95
4977.822976,0.96
5027.846656,0.97
5056.697088,0.98
5121.236224,0.99
