251.835392,0.01
251.933952,0.02
251.935232,0.03
251.963392,0.04
251.98592,0.05
251.99872,0.06
252.03712,0.07
252.041472,0.08
252.044544,0.09
252.067072,0.1
252.067072,0.11
252.079616,0.12
252.091904,0.13
252.108288,0.14
252.109824,0.15
252.115456,0.16
252.120832,0.17
252.129536,0.18
252.13312,0.19
252.13312,0.2
252.133632,0.21
252.135168,0.22
252.137984,0.23
252.141568,0.24
252.143872,0.25
252.146432,0.26
252.147456,0.27
252.149504,0.28
252.152832,0.29
252.1664,0.3
252.169216,0.31
252.169472,0.32
252.169728,0.33
252.177408,0.34
252.18176,0.35
252.196352,0.36
252.211456,0.37
252.214272,0.38
252.227072,0.39
252.227072,0.4
252.237056,0.41
252.247296,0.42
252.247808,0.43
252.255488,0.44
252.284928,0.45
252.313344,0.46
252.313344,0.47
252.31872,0.48
252.329216,0.49
252.333568,0.5
252.359936,0.51
252.361728,0.52
252.3648,0.53
252.366848,0.54
252.371712,0.55
252.372224,0.56
252.374016,0.57
252.408064,0.58
252.415488,0.59
252.415488,0.6
252.42752,0.61
252.43648,0.62
252.437248,0.63
252.438784,0.64
252.440832,0.65
252.449536,0.66
252.45824,0.67
252.46208,0.68
252.46848,0.69
252.475136,0.7
252.475904,0.71
252.484608,0.72
252.493056,0.73
252.513792,0.74
252.521984,0.75
252.539392,0.76
252.549376,0.77
252.56064,0.78
252.576,0.79
252.576,0.8
252.607232,0.81
252.620544,0.82
252.621056,0.83
252.632832,0.84
252.649984,0.85
252.751104,0.86
252.830464,0.87
252.83072,0.88
252.851968,0.89
252.895232,0.9,0.9
252.895232,0.9009999999999999
252.895232,0.902
252.895232,0.903
252.895232,0.904
252.895232,0.905
252.941824,0.9059999999999999
252.941824,0.907
252.941824,0.9079999999999999
252.941824,0.909
252.941824,0.91
252.941824,0.9109999999999999
252.941824,0.912
252.941824,0.9129999999999999
252.941824,0.914
252.941824,0.915
252.96,0.9159999999999999
252.96,0.917
252.96,0.9179999999999999
252.96,0.919
252.96,0.92
252.96,0.9209999999999999
252.96,0.922
252.96,0.9229999999999999
252.96,0.924
252.96,0.925
252.96,0.9259999999999999
253.021952,0.927
253.021952,0.9279999999999999
253.021952,0.929
253.021952,0.93
253.021952,0.9309999999999999
253.021952,0.932
253.021952,0.9329999999999999
253.021952,0.934
253.021952,0.935
253.021952,0.9359999999999999
253.033472,0.937
253.033472,0.938
253.033472,0.9390000000000001
253.033472,0.94
253.033472,0.941
253.033472,0.9420000000000001
253.033472,0.943
253.033472,0.9440000000000001
253.033472,0.945
253.033472,0.946
253.033472,0.9470000000000001
253.111808,0.948
253.111808,0.9490000000000001
253.111808,0.95
253.111808,0.951
253.111808,0.9520000000000001
253.111808,0.953
253.111808,0.9540000000000001
253.111808,0.955
253.111808,0.956
253.111808,0.9570000000000001
253.150464,0.958
253.150464,0.9590000000000001
253.150464,0.96
253.150464,0.961
253.150464,0.9620000000000001
253.150464,0.963
253.150464,0.9640000000000001
253.150464,0.965
253.150464,0.966
253.150464,0.9670000000000001
253.150464,0.968
253.326336,0.9690000000000001
253.326336,0.97
253.326336,0.971
253.326336,0.972
253.326336,0.973
253.326336,0.9740000000000001
253.326336,0.975
253.326336,0.976
253.326336,0.977
253.326336,0.978
253.499392,0.9790000000000001
253.499392,0.98
253.499392,0.981
253.499392,0.982
253.499392,0.983
253.499392,0.9840000000000001
253.499392,0.985
253.499392,0.986
253.499392,0.987
253.499392,0.988
253.499392,0.9890000000000001
253.952,0.99,0.99
253.952,0.9901000000000001
253.952,0.9902
253.952,0.9903
253.952,0.9904000000000001
253.952,0.9904999999999999
253.952,0.9906
253.952,0.9906999999999999
253.952,0.9908
253.952,0.9909
253.952,0.991
253.952,0.9911
253.952,0.9912000000000001
253.952,0.9913
253.952,0.9914000000000001
253.952,0.9915
253.952,0.9915999999999999
253.952,0.9917
253.952,0.9918
253.952,0.9919
253.952,0.992
253.952,0.9921
253.952,0.9922
253.952,0.9923000000000001
253.952,0.9924
253.952,0.9925
253.952,0.9926
253.952,0.9926999999999999
253.952,0.9928
253.952,0.9929000000000001
253.952,0.993
253.952,0.9931
253.952,0.9932
253.952,0.9933
253.952,0.9934000000000001
253.952,0.9934999999999999
