89.762304,0.01
89.768704,0.02
89.772288,0.03
89.81888,0.04
89.847552,0.05
89.852928,0.06
89.870592,0.07
89.885696,0.08
89.929728,0.09
89.93024,0.1
89.937152,0.11
89.956096,0.12
89.961728,0.13
89.969408,0.14
89.976832,0.15
90.000128,0.16
90.00704,0.17
90.025472,0.18
90.028544,0.19
90.0288,0.2
90.031616,0.21
90.03648,0.22
90.036992,0.23
90.05568,0.24
90.066176,0.25
90.068736,0.26
90.100224,0.27
90.10176,0.28
90.108928,0.29
90.109696,0.3
90.11456,0.31
90.119424,0.32
90.121984,0.33
90.128384,0.34
90.141952,0.35
90.155008,0.36
90.156288,0.37
90.16064,0.38
90.167808,0.39
90.17216,0.4
90.181632,0.41
90.182912,0.42
90.187776,0.43
90.203648,0.44
90.204416,0.45
90.205184,0.46
90.21312,0.47
90.246656,0.48
90.246656,0.49
90.250752,0.5
90.266112,0.51
90.272,0.52
90.29504,0.53
90.296576,0.54
90.301184,0.55
90.305792,0.56
90.314496,0.57
90.322432,0.58
90.349568,0.59
90.357248,0.6
90.376448,0.61
90.37696,0.62
90.382336,0.63
90.383104,0.64
90.38592,0.65
90.418944,0.66
90.434048,0.67
90.456576,0.68
90.478336,0.69
90.491136,0.7
90.506496,0.71
90.515968,0.72
90.520064,0.73
90.532608,0.74
90.533376,0.75
90.546432,0.76
90.551296,0.77
90.551296,0.78
90.568704,0.79
90.61632,0.8
90.643456,0.81
90.675968,0.82
90.683904,0.83
90.700288,0.84
90.709504,0.85
90.738432,0.86
90.812416,0.87
90.890496,0.88
90.963712,0.89
90.984448,0.9
91.087616,0.91
91.118336,0.92
91.155712,0.93
91.177216,0.94
91.191552,0.95
91.351296,0.96
91.354112,0.97
91.761408,0.98
92.003584,0.99
