3709.190144,0.01
3748.026112,0.02
3775.537664,0.03
3790.522112,0.04
3805.761536,0.05
3826.39232,0.06
3839.402496,0.07
3850.397696,0.08
3856.213248,0.09
3867.113472,0.1
3871.392768,0.11
3879.07584,0.12
3885.964544,0.13
3895.27936,0.14
3898.111232,0.15
3899.120128,0.16
3904.422144,0.17
3910.251264,0.18
3911.785728,0.19
3914.32704,0.2
3927.17696,0.21
3929.142272,0.22
3929.486592,0.23
3935.218176,0.24
3941.408512,0.25
3944.048384,0.26
3945.128192,0.27
3947.876608,0.28
3953.636096,0.29
3956.743936,0.3
3957.840128,0.31
3960.482304,0.32
3964.77696,0.33
3971.141632,0.34
3973.605888,0.35
3975.597568,0.36
3978.615296,0.37
3989.477376,0.38
3991.486976,0.39
3995.164672,0.4
3998.852864,0.41
4002.41792,0.42
4003.713536,0.43
4006.44992,0.44
4013.602304,0.45
4014.585088,0.46
4017.71264,0.47
4019.360256,0.48
4021.50016,0.49
4029.901056,0.5
4033.061888,0.51
4035.872,0.52
4036.748544,0.53
4046.978048,0.54
4048.588032,0.55
4050.53824,0.56
4053.458944,0.57
4061.508096,0.58
4064.679168,0.59
4074.552064,0.6
4077.383424,0.61
4078.185216,0.62
4080.607232,0.63
4081.225472,0.64
4084.811008,0.65
4093.332736,0.66
4100.021248,0.67
4106.607104,0.68
4108.505088,0.69
4127.281664,0.7
4138.045952,0.71
4141.922304,0.72
4149.826816,0.73
4153.520384,0.74
4154.155008,0.75
4164.288,0.76
4172.042752,0.77
4175.329536,0.78
4179.75808,0.79
4184.056064,0.8
4189.254912,0.81
4196.726272,0.82
4204.594688,0.83
4211.763456,0.84
4218.813952,0.85
4227.583232,0.86
4230.985216,0.87
4237.428992,0.88
4258.302208,0.89
4271.695104,0.9
4291.278592,0.91
4291.934208,0.92
4302.571264,0.93
4309.859072,0.94
4316.314368,0.95
4319.838208,0.96
4352.050432,0.97
4363.981824,0.98
4411.026944,0.99
