1895.29216,0.01
1895.50848,0.02
1895.788032,0.03
1895.986176,0.04
1896.078336,0.05
1896.320512,0.06
1896.401664,0.07
1896.477952,0.08
1896.566272,0.09
1896.624896,0.1
1896.677888,0.11
1896.724992,0.12
1896.766208,0.13
1896.827136,0.14
1896.897536,0.15
1896.929024,0.16
1896.963072,0.17
1897.010688,0.18
1897.05216,0.19
1897.071616,0.2
1897.101824,0.21
1897.138688,0.22
1897.186816,0.23
1897.200384,0.24
1897.22752,0.25
1897.272576,0.26
1897.289216,0.27
1897.297408,0.28
1897.327104,0.29
1897.369344,0.3
1897.38496,0.31
1897.417472,0.32
1897.470464,0.33
1897.48224,0.34
1897.5296,0.35
1897.600768,0.36
1897.635072,0.37
1897.661184,0.38
1897.691648,0.39
1897.712384,0.4
1897.72928,0.41
1897.79328,0.42
1897.810176,0.43
1897.84448,0.44
1897.855744,0.45
1897.868544,0.46
1897.931776,0.47
1897.96096,0.48
1898.040064,0.49
1898.082048,0.5
1898.103808,0.51
1898.158592,0.52
1898.19008,0.53
1898.25408,0.54
1898.296832,0.55
1898.316544,0.56
1898.337792,0.57
1898.364416,0.58
1898.482688,0.59
1898.496,0.6
1898.54464,0.61
1898.584832,0.62
1898.633728,0.63
1898.701568,0.64
1898.769152,0.65
1898.831104,0.66
1898.902016,0.67
1898.930944,0.68
1898.957568,0.69
1899.103488,0.7
1899.250432,0.71
1899.289344,0.72
1899.35232,0.73
1899.462144,0.74
1899.674112,0.75
1900.301568,0.76
1900.826624,0.77
1901.978368,0.78
1922.624,0.79
1923.46496,0.8
1944.867072,0.81
1971.858688,0.82
2015.364096,0.83
2022.734336,0.84
2033.394176,0.85
2049.955328,0.86
2051.142656,0.87
2140.015872,0.88
2141.5296,0.89
2176.367616,0.9,0.9
2176.367616,0.9009999999999999
2176.367616,0.902
2176.980736,0.903
2176.980736,0.904
2179.010816,0.905
2179.010816,0.9059999999999999
2179.010816,0.907
2219.591168,0.9079999999999999
2219.591168,0.909
2219.591168,0.91
2219.62112,0.9109999999999999
2219.62112,0.912
2228.95744,0.9129999999999999
2228.95744,0.914
2228.95744,0.915
2230.062592,0.9159999999999999
2230.062592,0.917
2279.505408,0.9179999999999999
2279.505408,0.919
2279.505408,0.92
2280.165376,0.9209999999999999
2280.165376,0.922
2280.165376,0.9229999999999999
2280.923392,0.924
2280.923392,0.925
2281.608704,0.9259999999999999
2281.608704,0.927
2281.608704,0.9279999999999999
2317.04192,0.929
2317.04192,0.93
2317.04192,0.9309999999999999
2321.7792,0.932
2321.7792,0.9329999999999999
2329.902336,0.934
2329.902336,0.935
2329.902336,0.9359999999999999
2332.834304,0.937
2332.834304,0.938
2332.834304,0.9390000000000001
2334.4832,0.94
2334.4832,0.941
2334.756608,0.9420000000000001
2334.756608,0.943
2334.756608,0.9440000000000001
2335.05664,0.945
2335.05664,0.946
2335.05664,0.9470000000000001
2335.20896,0.948
2335.20896,0.9490000000000001
2337.137408,0.95
2337.137408,0.951
2337.137408,0.9520000000000001
2337.284352,0.953
2337.284352,0.9540000000000001
2337.284352,0.955
2337.598464,0.956
2337.598464,0.9570000000000001
2337.650432,0.958
2337.650432,0.9590000000000001
2337.650432,0.96
2372.3072,0.961
2372.3072,0.9620000000000001
2376.488192,0.963
2376.488192,0.9640000000000001
2376.488192,0.965
2377.26592,0.966
2377.26592,0.9670000000000001
2377.26592,0.968
2378.649344,0.9690000000000001
2378.649344,0.97
2407.783168,0.971
2407.783168,0.972
2407.783168,0.973
2409.800192,0.9740000000000001
2409.800192,0.975
2409.800192,0.976
2410.049792,0.977
2410.049792,0.978
2410.240256,0.9790000000000001
2410.240256,0.98
2410.240256,0.981
2439.047936,0.982
2439.047936,0.983
2439.047936,0.9840000000000001
2482.501376,0.985
2482.501376,0.986
2482.699008,0.987
2482.699008,0.988
2482.699008,0.9890000000000001
2484.361216,0.99,0.99
2484.361216,0.9901000000000001
2484.361216,0.9902
2484.361216,0.9903
2484.361216,0.9904000000000001
2484.361216,0.9904999999999999
2484.361216,0.9906
2484.361216,0.9906999999999999
2484.361216,0.9908
2484.361216,0.9909
2484.361216,0.991
2484.361216,0.9911
2484.361216,0.9912000000000001
2484.361216,0.9913
2484.361216,0.9914000000000001
2484.361216,0.9915
2484.361216,0.9915999999999999
2484.361216,0.9917
2484.361216,0.9918
2484.361216,0.9919
2484.361216,0.992
2529.463808,0.9921
2529.463808,0.9922
2529.463808,0.9923000000000001
2529.463808,0.9924
2529.463808,0.9925
2529.463808,0.9926
2529.463808,0.9926999999999999
2529.463808,0.9928
2529.463808,0.9929000000000001
2529.463808,0.993
2529.463808,0.9931
2529.463808,0.9932
2529.463808,0.9933
2529.463808,0.9934000000000001
2529.463808,0.9934999999999999
2529.463808,0.9936
2529.463808,0.9937
2529.463808,0.9937999999999999
2529.463808,0.9939
2529.463808,0.9940000000000001
2529.463808,0.9941
2529.463808,0.9942
2529.463808,0.9943000000000001
2529.463808,0.9944
2529.463808,0.9945
2529.463808,0.9945999999999999
2529.463808,0.9947
2530.276096,0.9948
2530.276096,0.9948999999999999
2530.276096,0.995
2530.276096,0.9951000000000001
2530.276096,0.9952
2530.276096,0.9953
2530.276096,0.9954000000000001
2530.276096,0.9954999999999999
2530.276096,0.9956
2530.276096,0.9956999999999999
2530.276096,0.9958
2530.276096,0.9959
2530.276096,0.996
2530.276096,0.9961
2530.276096,0.9962000000000001
2530.276096,0.9963
2530.276096,0.9964
2530.276096,0.9965
2530.276096,0.9965999999999999
2530.276096,0.9967
2530.276096,0.9968
2530.276096,0.9969
2530.276096,0.997
2530.276096,0.9971
2530.276096,0.9972
2530.276096,0.9973000000000001
2530.610432,0.9974
2530.610432,0.9975
