182.025728,0.01
182.129408,0.02
182.204928,0.03
182.28992,0.04
182.345216,0.05
182.425856,0.06
182.528,0.07
182.674944,0.08
183.017728,0.09
1894.201088,0.1
1895.697408,0.11
1895.986176,0.12
1896.257792,0.13
1896.399872,0.14
1896.535808,0.15
1896.595456,0.16
1896.670464,0.17
1896.766208,0.18
1896.859392,0.19
1896.929024,0.2
1896.99712,0.21
1897.053184,0.22
1897.113856,0.23
1897.182464,0.24
1897.218304,0.25
1897.28128,0.26
1897.327104,0.27
1897.384448,0.28
1897.418752,0.29
1897.481984,0.3
1897.541632,0.31
1897.598464,0.32
1897.660416,0.33
1897.712384,0.34
1897.785344,0.35
1897.822976,0.36
1897.863424,0.37
1897.915648,0.38
1897.962496,0.39
1898.065408,0.4
1898.13632,0.41
1898.201856,0.42
1898.297344,0.43
1898.347008,0.44
1898.418944,0.45
1898.542592,0.46
1898.625536,0.47
1898.756352,0.48
1898.86464,0.49
1898.957568,0.5
1899.15648,0.51
1899.322368,0.52
1899.601152,0.53
1899.895552,0.54
1900.826624,0.55
1903.199488,0.56
1944.716288,0.57
1973.051904,0.58
2023.383296,0.59
2050.702848,0.6
2120.238336,0.61
2141.532416,0.62
2209.389312,0.63
2280.165376,0.64
2330.967296,0.65
2337.284352,0.66
2382.500096,0.67
2439.047936,0.68
3072.61568,0.69
3306.899712,0.7
3365.734144,0.71
3401.973504,0.72
3429.40928,0.73
3455.6288,0.74
3469.579776,0.75
3502.661888,0.76
3514.281728,0.77
3536.714496,0.78
3555.35232,0.79
3574.922496,0.8
3597.367296,0.81
3603.113216,0.82
3622.457344,0.83
3628.274432,0.84
3660.221184,0.85
3671.147008,0.86
3686.851072,0.87
3708.645376,0.88
3711.325952,0.89
3723.56736,0.9
3738.869504,0.91
3752.233472,0.92
3772.928256,0.93
3800.872704,0.94
3818.88,0.95
3849.472,0.96
3869.684992,0.97
3912.140544,0.98
3969.989376,0.99
