768064429.54672,2.4913819999999998
768064432.056866,2.4073710000000004
768064434.242852,2.119531
768064436.401865,2.095535
768064438.787261,2.323587
768064440.999032,2.149572
768064443.2791281,2.2188030000000003
768064445.568525,2.231111
768064448.166731,2.536392
768064450.8738099,2.64071
768064453.50992,2.577533
768064455.7871131,2.214853
768064458.2315011,2.3851039999999997
768064460.672004,2.377803
768064463.129277,2.395439
768064465.387431,2.199748
768064467.939294,2.488716
768064470.60593,2.578575
768064473.00832,2.3402950000000002
768064475.472359,2.40202
768064478.0794909,2.548837
768064480.9771351,2.835819
768064483.435259,2.399248
768064485.944218,2.449965
768064488.231735,2.224812
768064490.708829,2.418779
768064493.059659,2.291953
768064496.570906,3.4481300000000004
768064499.462105,2.828717
768064501.645545,2.124823
768064504.231096,2.5237369999999997
768064506.358371,2.0650690000000003
768064508.646018,2.228901
768064511.192604,2.480061
768064513.619521,2.366777
768064516.04285,2.36165
768064518.565605,2.459413
768064521.104553,2.480652
768064523.388167,2.222035
768064525.8576341,2.4111599999999997
768064528.1983199,2.278066
768064530.3784621,2.117747
768064533.116188,2.678864
768064535.586151,2.408479
768064538.252581,2.607633
768064540.9684509,2.651365
768064543.33409,2.304056
768064545.9535099,2.560438
768064548.417724,2.4022599999999996
768064550.758812,2.279253
768064553.611094,2.794037
768064555.982402,2.308978
768064558.329909,2.255318
768064561.030504,2.637262
768064563.889959,2.7976870000000003
768064566.4886161,2.5398500000000004
768064569.126539,2.5755980000000003
768064571.395253,2.20688
768064573.835406,2.381046
768064576.2177739,2.32104
768064578.489084,2.209431
768064580.855836,2.307379
768064583.341485,2.422196
768064585.831073,2.431207
768064588.2748439,2.381231
768064590.587666,2.247309
768064593.255178,2.608495
768064595.693607,2.375588
768064597.928848,2.176084
768064600.371247,2.380615
768064602.643865,2.210553
768064605.134961,2.432209
768064607.58852,2.382704
768064609.873878,2.22654
768064612.358985,2.42191
768064614.5962859,2.175391
768064617.212298,2.5571550000000003
768064619.944436,2.669738
768064622.465843,2.433753
768064624.830315,2.302858
768064627.119151,2.225743
768064629.4992341,2.316374
768064631.796088,2.23502
