768064929.227269,410.0
768065429.95464,412.0
768065930.464625,414.0
768066430.6951239,374.0
768066932.186745,412.0
768067434.118723,434.0
768067936.198325,444.0
768068437.7927591,460.0
768068939.840827,442.0
768069442.2041019,372.0
768069945.038039,362.0
768070447.608202,370.0
768070947.954542,376.0
768071449.79736,332.0
768071950.725319,388.0
768072452.969984,392.0
768072952.897277,376.0
768073453.632081,356.0
768073955.933288,374.0
768074458.295928,368.0
768074958.501298,394.0
768075459.900324,414.0
768075960.560122,404.0
768076461.8201289,420.0
768076962.595934,400.0
768077464.4934,436.0
768077964.106987,398.0
768078465.334218,454.0
768078967.108542,462.0
768079468.079817,618.0
768079968.6971921,534.0
768080469.1443261,422.0
768080971.1052251,406.0
768081471.363143,316.0
768081972.079819,412.0
768082472.978109,400.0
768082973.850032,404.0
768083475.522585,430.0
768083975.447327,458.0
768084476.81087,472.0
768084977.332637,436.0
768085429.436784,548.0
