768064148.1567991,2.210709
768064150.5694029,2.298949
768064153.2213941,2.588193
768064155.592947,2.305138
768064155.6311771,2.360863
768064155.652341,2.4196999999999997
768064158.238539,2.495041
768064158.2524259,2.599569
768064158.2789481,2.537941
768064160.730783,2.427669
768064160.746425,2.4269719999999997
768064160.782063,2.436735
768064163.268954,2.499947
768064163.286029,2.491057
768064163.305209,2.496333
768064163.311007,2.544792
768064163.312385,2.533309
768064163.34856,2.500874
768064165.650726,2.305038
768064165.6704121,2.257262
768064165.673534,2.307749
768064165.67363,2.308711
768064165.67366,2.266147
768064165.677348,2.260835
768064167.8788149,2.164165
768064167.9349511,2.198651
768064167.947059,2.202595
768064167.9549581,2.215865
768064167.957093,2.218647
768064167.9824469,2.2416609999999997
768064170.456083,2.5187310000000003
768064170.460132,2.46253
768064170.464813,2.421084
768064170.469033,2.4193040000000003
768064170.471133,2.431557
768064170.491781,2.4178810000000004
768064172.939486,2.421936
768064172.946117,2.424787
768064172.9500461,2.4234999999999998
768064172.953153,2.418603
768064172.953248,2.4213839999999998
768064172.988435,2.434174
768064175.329983,2.329846
768064175.335526,2.319833
768064175.336113,2.32476
768064175.346041,2.328468
768064175.3502511,2.3305219999999998
768064175.383503,2.3327880000000003
768064177.706298,2.315202
768064177.7102821,2.316721
768064177.711725,2.316445
768064177.723077,2.316951
768064177.72679,2.316595
768064177.755923,2.308837
768064180.041436,2.274222
768064180.049811,2.2779100000000003
768064180.0536699,2.2678860000000003
768064180.0570569,2.2671750000000004
768064180.057138,2.284089
768064180.075215,2.256651
768064182.303916,2.1985059999999996
768064182.3082759,2.182278
768064182.313653,2.201618
768064182.317838,2.198035
768064182.318154,2.2009070000000004
768064182.338571,2.20051
768064184.541623,2.180393
768064184.547787,2.1770259999999997
768064184.555214,2.1796770000000003
768064184.558091,2.179291
768064184.561183,2.181145
768064184.59202,2.194035
768064187.017524,2.4149839999999996
768064187.022425,2.4127240000000003
768064187.028088,2.411351
768064187.03091,2.409582
768064187.033326,2.409611
768064187.05449,2.40013
768064189.676567,2.601609
768064189.680686,2.5944119999999997
768064189.681934,2.6006419999999997
768064189.690785,2.596011
768064189.690975,2.598166
768064189.718369,2.604361
768064192.2798489,2.5418900000000004
768064192.296027,2.543419
768064192.297405,2.553853
768064192.300613,2.558393
768064192.3115829,2.558067
768064192.34892,2.568076
768064194.588596,2.248171
768064194.594169,2.233592
768064194.60104,2.239029
768064194.601942,2.24369
768064194.606944,2.233036
768064194.6403669,2.228992
768064196.9153,2.265111
768064196.923735,2.264323
768064196.933317,2.271531
768064196.935472,2.2686490000000004
768064196.9355769,2.282852
768064196.93898,2.2346340000000002
768064199.474335,2.46692
768064199.4909129,2.514777
768064199.4983311,2.513353
768064199.5081689,2.51185
768064199.510033,2.512968
768064199.5107701,2.5125059999999997
768064201.630441,2.105864
768064201.699352,2.1512860000000003
768064201.699597,2.129234
768064201.705536,2.1490099999999996
768064201.7089491,2.141222
768064201.7171429,2.148404
768064203.910105,2.229758
768064203.975563,2.208544
768064203.982404,2.221383
768064203.983551,2.200044
768064203.9936651,2.2228019999999997
768064203.9948679,2.223062
768064206.2918121,2.224766
768064206.294799,2.199548
768064206.303825,2.242277
768064206.304842,2.220967
768064206.30594,2.225573
768064206.325721,2.3682659999999998
768064208.647619,2.29107
768064208.651077,2.299019
768064208.6528511,2.288425
768064208.656284,2.289688
768064208.656785,2.2920380000000002
768064208.675694,2.2872869999999996
768064211.325575,2.6130760000000004
