768064148.1567991,2.210709
768064150.5694029,2.298949
768064153.2213941,2.588193
768064155.592947,2.305138
768064158.2524259,2.599569
768064160.746425,2.4269719999999997
768064163.305209,2.496333
768064165.673534,2.307749
768064167.957093,2.218647
768064170.469033,2.4193040000000003
768064172.953248,2.4213839999999998
768064175.346041,2.328468
768064177.723077,2.316951
768064180.0536699,2.2678860000000003
768064182.318154,2.2009070000000004
768064184.558091,2.179291
768064187.03091,2.409582
768064189.690785,2.596011
768064192.296027,2.543419
768064194.601942,2.24369
768064196.933317,2.271531
768064199.5081689,2.51185
768064201.7089491,2.141222
768064203.9948679,2.223062
768064206.304842,2.220967
768064208.656785,2.2920380000000002
768064211.339147,2.6185140000000002
768064213.548718,2.149998
768064215.873988,2.262324
768064217.9790809,2.044913
768064220.1635029,2.121466
768064222.6042279,2.384424
768064224.980793,2.315683
768064227.592821,2.544907
768064229.818465,2.1650530000000003
768064232.2971619,2.4163069999999998
768064234.534288,2.173692
768064236.890746,2.296523
768064239.217484,2.2636570000000003
768064241.425632,2.148349
768064243.8900759,2.3997089999999996
768064247.4075531,3.457206
768064249.996408,2.523542
768064252.28402,2.22398
768064254.684355,2.337088
768064257.01348,2.269184
768064259.2388519,2.162571
768064261.437508,2.1378690000000002
768064264.157423,2.655701
768064266.674445,2.45364
768064269.068506,2.333725
768064271.298048,2.166215
768064273.677469,2.319507
768064275.954518,2.214312
768064278.3981639,2.358663
768064280.842226,2.3815109999999997
768064283.2873499,2.3826490000000002
768064285.624448,2.2780259999999997
768064287.991181,2.304061
768064290.6567479,2.57835
768064293.034606,2.317713
768064295.539921,2.4422580000000003
768064298.275312,2.675426
768064300.51183,2.173753
768064302.682445,2.111001
768064304.845518,2.0983970000000003
768064307.411815,2.502282
768064309.7703531,2.2985179999999996
768064312.2342609,2.399634
768064314.722301,2.424903
768064317.353278,2.5711530000000002
768064319.759527,2.343633
768064322.251395,2.432064
768064324.826568,2.51192
768064327.021349,2.131554
768064329.2187021,2.137684
768064331.657451,2.375322
768064333.987227,2.268538
768064336.152095,2.101479
768064338.3373641,2.125606
768064340.632365,2.2353870000000002
768064343.201478,2.5063720000000003
768064345.4696001,2.208924
768064348.100964,2.5676639999999997
768064350.635491,2.471761
768064353.138987,2.4441580000000003
768064355.342203,2.117988
768064357.506634,2.1043250000000002
768064360.094766,2.523938
768064362.297471,2.140104
768064364.5660651,2.208463
768064367.067129,2.4380629999999996
768064369.943057,2.815953
768064372.993075,2.986636
768064376.071545,3.018475
768064379.390399,3.256454
768064381.910533,2.460666
768064384.147027,2.173693
768064386.5859671,2.379241
768064388.899194,2.253924
768064391.208112,2.2451429999999997
768064393.694683,2.426086
768064396.027626,2.270012
768064398.508379,2.415346
768064400.9107289,2.34237
768064403.251245,2.276873
768064405.714216,2.403402
768064407.8740109,2.095816
768064410.403733,2.470033
768064412.936296,2.469156
768064415.683945,2.684818
768064417.899941,2.135494
768064420.268532,2.304627
768064422.4601561,2.129454
768064424.801008,2.281033
768064427.042629,2.178789
768064429.557646,2.454467
768064432.057598,2.437482
768064434.252826,2.130251
768064436.40377,2.090915
768064438.798522,2.331756
768064440.999794,2.14071
768064443.280781,2.216908
768064445.578633,2.236875
768064448.1762279,2.53523
768064450.883598,2.642595
768064453.520234,2.5767960000000003
768064455.798695,2.2157359999999997
768064458.230508,2.370821
768064460.6735381,2.372365
768064463.1311669,2.394256
768064465.395936,2.2043340000000002
768064467.9493431,2.4898540000000002
768064470.6185039,2.583562
