1.469763,0.01
1.621808,0.02
1.69326,0.03
1.749098,0.04
1.796171,0.05
1.836527,0.06
1.872361,0.07
1.905087,0.08
1.933733,0.09
1.958742,0.1
1.980442,0.11
1.999233,0.12
2.018052,0.13
2.033527,0.14
2.047318,0.15
2.060473,0.16
2.074587,0.17
2.087572,0.18
2.09954,0.19
2.109834,0.2
2.120759,0.21
2.130272,0.22
2.139413,0.23
2.148594,0.24
2.157785,0.25
2.166641,0.26
2.174565,0.27
2.182097,0.28
2.190191,0.29
2.198159,0.3
2.205742,0.31
2.212949,0.32
2.220336,0.33
2.22664,0.34
2.233632,0.35
2.240558,0.36
2.247729,0.37
2.255699,0.38
2.262715,0.39
2.269872,0.4
2.276975,0.41
2.284135,0.42
2.292063,0.43
2.298964,0.44
2.30569,0.45
2.313508,0.46
2.320354,0.47
2.326819,0.48
2.333375,0.49
2.340241,0.5
2.347904,0.51
2.355497,0.52
2.362302,0.53
2.369634,0.54
2.376746,0.55
2.384037,0.56
2.391778,0.57
2.399248,0.58
2.406499,0.59
2.414047,0.6
2.42162,0.61
2.429598,0.62
2.437087,0.63
2.444443,0.64
2.452296,0.65
2.459804,0.66
2.467075,0.67
2.475275,0.68
2.484285,0.69
2.491853,0.7
2.500082,0.71
2.50937,0.72
2.518343,0.73
2.528112,0.74
2.537209,0.75
2.546361,0.76
2.556369,0.77
2.567464,0.78
2.577873,0.79
2.588032,0.8
2.598076,0.81
2.610084,0.82
2.623836,0.83
2.637733,0.84
2.65145,0.85
2.66424,0.86
2.67932,0.87
2.69435,0.88
2.712443,0.89
2.735782,0.9,0.9
2.738422,0.9009999999999999
2.740738,0.902
2.7436,0.903
2.745961,0.904
2.748418,0.905
2.751901,0.9059999999999999
2.75437,0.907
2.75662,0.9079999999999999
2.759471,0.909
2.762634,0.91
2.766097,0.9109999999999999
2.7697,0.912
2.772363,0.9129999999999999
2.775744,0.914
2.778784,0.915
2.782911,0.9159999999999999
2.786219,0.917
2.789201,0.9179999999999999
2.792399,0.919
2.795536,0.92
2.79906,0.9209999999999999
2.801599,0.922
2.805038,0.9229999999999999
2.808631,0.924
2.811668,0.925
2.814768,0.9259999999999999
2.817798,0.927
2.821571,0.9279999999999999
2.825145,0.929
2.828422,0.93
2.832166,0.9309999999999999
2.83588,0.932
2.841292,0.9329999999999999
2.845386,0.934
2.851516,0.935
2.857685,0.9359999999999999
2.863719,0.937
2.8705,0.938
2.876088,0.9390000000000001
2.881166,0.94
2.887515,0.941
2.893559,0.9420000000000001
2.900501,0.943
2.90688,0.9440000000000001
2.913431,0.945
2.921404,0.946
2.926927,0.9470000000000001
2.931793,0.948
2.93717,0.9490000000000001
2.943944,0.95
2.952526,0.951
2.959167,0.9520000000000001
2.966629,0.953
2.974101,0.9540000000000001
2.983383,0.955
2.989136,0.956
2.997571,0.9570000000000001
3.006983,0.958
3.016154,0.9590000000000001
3.023908,0.96
3.031746,0.961
3.036612,0.9620000000000001
3.044671,0.963
3.053337,0.9640000000000001
3.061445,0.965
3.069293,0.966
3.077457,0.9670000000000001
3.085862,0.968
3.097042,0.9690000000000001
3.105272,0.97
3.114318,0.971
3.12372,0.972
3.133032,0.973
3.142258,0.9740000000000001
3.152597,0.975
3.161608,0.976
3.169566,0.977
3.182176,0.978
3.192741,0.9790000000000001
3.20481,0.98
3.217017,0.981
3.230584,0.982
3.242983,0.983
3.262343,0.9840000000000001
3.278005,0.985
3.290744,0.986
3.303433,0.987
3.314354,0.988
3.324448,0.9890000000000001
3.337103,0.99,0.99
3.337578,0.9901000000000001
3.339377,0.9902
3.340715,0.9903
3.341718,0.9904000000000001
3.343312,0.9904999999999999
3.344654,0.9906
3.347557,0.9906999999999999
3.348754,0.9908
3.351256,0.9909
3.352302,0.991
3.353395,0.9911
3.355796,0.9912000000000001
3.356984,0.9913
3.358171,0.9914000000000001
3.35991,0.9915
3.361659,0.9915999999999999
3.364531,0.9917
3.366681,0.9918
3.368841,0.9919
3.371291,0.992
3.374329,0.9921
3.378263,0.9922
3.381636,0.9923000000000001
3.382803,0.9924
3.384998,0.9925
3.387981,0.9926
3.390887,0.9926999999999999
3.395428,0.9928
3.400399,0.9929000000000001
3.401802,0.993
3.403296,0.9931
3.40503,0.9932
3.416532,0.9933
3.419424,0.9934000000000001
3.423834,0.9934999999999999
3.425703,0.9936
3.429753,0.9937
3.433601,0.9937999999999999
3.437011,0.9939
3.444989,0.9940000000000001
3.449019,0.9941
3.454184,0.9942
3.458785,0.9943000000000001
3.465276,0.9944
3.470127,0.9945
3.472948,0.9945999999999999
3.48195,0.9947
3.485718,0.9948
3.493571,0.9948999999999999
3.495777,0.995
3.499295,0.9951000000000001
3.509774,0.9952
3.517832,0.9953
3.528293,0.9954000000000001
3.538546,0.9954999999999999
3.546023,0.9956
3.553005,0.9956999999999999
3.558948,0.9958
3.563133,0.9959
3.570476,0.996
3.576871,0.9961
3.578399,0.9962000000000001
3.582117,0.9963
3.584543,0.9964
3.588287,0.9965
3.59392,0.9965999999999999
3.606509,0.9967
3.628094,0.9968
3.645039,0.9969
3.652697,0.997
3.655804,0.9971
3.689528,0.9972
3.706247,0.9973000000000001
3.712822,0.9974
3.728709,0.9975
3.763344,0.9976
3.770065,0.9976999999999999
3.779578,0.9978
3.790192,0.9979
3.817241,0.998
3.839031,0.9981
3.848809,0.9982
3.894149,0.9983
3.913429,0.9984000000000001
3.928725,0.9984999999999999
4.025284,0.9986
4.050979,0.9987
4.275443,0.9987999999999999
4.500076,0.9989
5.754227,0.9990000000000001,0.999
5.754227,0.9990100000000001
5.827869,0.99902
5.838062,0.9990300000000001
5.838062,0.9990400000000002
5.84119,0.99905
5.845962,0.9990600000000001
5.845962,0.9990700000000001
5.857523,0.99908
5.885619,0.99909
5.885619,0.9991000000000001
5.963239,0.99911
6.034414,0.99912
6.034414,0.9991300000000001
6.049098,0.99914
6.203538,0.9991500000000001
6.266815,0.9991600000000002
6.266815,0.99917
6.307745,0.9991800000000001
6.328113,0.9991900000000001
6.328113,0.9992
6.337034,0.99921
6.345539,0.9992200000000001
6.345539,0.9992300000000001
6.395139,0.99924
6.424314,0.9992500000000001
6.424314,0.99926
6.449691,0.9992700000000001
6.460121,0.9992800000000002
6.494555,0.99929
6.494555,0.9993000000000001
9.017761,0.9993100000000001
10.371705,0.99932
10.371705,0.99933
10.384289,0.9993400000000001
10.385568,0.9993500000000001
10.385568,0.99936
10.400066,0.9993700000000001
10.425295,0.99938
10.425295,0.9993900000000001
10.687289,0.9994000000000001
10.847122,0.99941
10.847122,0.9994200000000001
10.849488,0.9994300000000002
11.4777,0.99944
11.484176,0.9994500000000001
11.484176,0.9994600000000001
11.510627,0.9994700000000001
11.515773,0.99948
11.515773,0.9994900000000001
11.530178,0.9995
11.530199,0.9995100000000001
11.530199,0.9995200000000001
11.566267,0.99953
12.723096,0.9995400000000001
12.723096,0.9995500000000002
12.744561,0.99956
12.772371,0.9995700000000001
13.227581,0.9995800000000001
13.227581,0.99959
13.238968,0.9996
13.242481,0.9996100000000001
13.242481,0.9996200000000001
13.254683,0.9996300000000001
14.079671,0.99964
14.079671,0.99965
28.602478,0.9996600000000001
28.641514,0.99967
28.641514,0.99968
28.65925,0.9996900000000001
28.661671,0.9997
28.661671,0.99971
28.662674,0.99972
28.667274,0.99973
28.668482,0.9997400000000001
28.668482,0.9997500000000001
28.678761,0.99976
60.430144,0.99977
60.430144,0.9997800000000001
60.432876,0.99979
60.438483,0.9998
60.438483,0.9998100000000001
60.441882,0.99982
60.445244,0.99983
60.445244,0.9998400000000001
60.446262,0.99985
60.45014,0.9998600000000001
60.454931,0.99987
60.454931,0.99988
97.223525,0.9998900000000001
