768064227.627983,2.584133
768064229.854729,2.1226130000000003
768064232.284217,2.3640060000000003
768064234.5733529,2.223448
768064236.9276359,2.2952850000000002
768064239.257167,2.2639169999999997
768064241.46332,2.1472100000000003
768064243.9278339,2.4021939999999997
768064247.445772,3.4587849999999998
768064250.036165,2.524464
768064252.319598,2.221228
768064254.733249,2.351461
768064257.04785,2.256135
768064259.262969,2.1531190000000002
768064261.4743439,2.15299
768064264.162861,2.626256
768064266.711677,2.485458
768064269.105592,2.331656
768064271.3375801,2.169688
768064273.715668,2.3191409999999997
768064275.981485,2.203386
768064278.421578,2.351938
768064280.8774431,2.393614
768064283.3133961,2.373969
768064285.6615651,2.289697
768064288.054834,2.3312049999999997
768064290.6574,2.539555
768064293.074143,2.358543
768064295.577729,2.441065
768064298.313069,2.676358
768064300.534463,2.1587680000000002
768064302.7072029,2.1138179999999998
768064304.8802191,2.1142190000000003
768064307.434628,2.4886209999999997
768064309.765401,2.271561
768064312.270877,2.443927
768064314.747364,2.4145730000000003
768064317.388455,2.582465
768064319.807744,2.3573399999999998
768064322.288833,2.422642
768064324.8627319,2.511489
768064327.059443,2.1344659999999998
768064329.243139,2.125114
768064331.679312,2.3745049999999996
768064334.024153,2.285077
768064336.158314,2.071936
768064338.362869,2.1448959999999997
768064340.65616,2.23493
768064343.224672,2.506688
768064345.506471,2.223233
768064348.139599,2.571213
768064350.673144,2.471316
768064353.175647,2.443686
768064355.3661189,2.128562
768064357.526976,2.102156
768064360.1168829,2.5280530000000003
768064362.336552,2.158101
768064364.58971,2.194546
768064367.104276,2.452487
768064369.989084,2.82557
768064373.0383509,2.987543
768064376.117522,3.020054
768064379.4306331,3.250516
768064381.931988,2.4422829999999998
768064384.1854011,2.191774
768064386.609306,2.361565
768064388.935529,2.267817
768064391.244557,2.2471180000000004
768064393.731007,2.427148
768064396.063971,2.270939
768064398.544844,2.418463
768064400.957398,2.330769
768064403.2739979,2.2540440000000004
768064405.748677,2.415706
768064407.900849,2.090424
768064410.4404379,2.480808
768064412.9581771,2.455614
768064415.6714259,2.650633
768064417.938335,2.208453
768064420.293891,2.2929299999999997
768064422.4973531,2.1413320000000002
768064424.838686,2.2824400000000002
768064427.079289,2.178303
768064429.594522,2.456501
768064432.0980921,2.4418119999999996
768064434.291075,2.130366
768064436.4489549,2.098918
768064438.822247,2.310957
768064441.03691,2.1554399999999996
768064443.3204991,2.221164
768064445.618,2.2390499999999998
768064448.2119759,2.532022
768064450.905198,2.631614
