768064653.788883,410.0
768065154.3674331,416.0
768065655.5676149,420.0
768066155.663686,386.0
768066656.0763999,408.0
768067156.806893,400.0
768067658.179475,442.0
768068158.462484,438.0
768068660.523514,426.0
768069160.166873,418.0
768069662.670135,350.0
768070164.3538791,364.0
768070665.475308,376.0
768071164.540669,334.0
768071667.6477929,392.0
768072169.4417421,382.0
768072670.216515,374.0
768073171.5119901,364.0
768073673.813752,366.0
768074175.9620781,374.0
768074678.634078,380.0
768075180.525249,398.0
768075681.1828489,426.0
768076183.2893261,430.0
768076685.5884529,410.0
768077187.3063071,396.0
768077687.359367,422.0
768078198.312384,416.0
768078699.61956,434.0
768079201.416082,442.0
768079702.32874,468.0
768080204.621051,444.0
768080706.26864,410.0
768081136.0646061,346.0
768081731.588398,400.0
768082232.956316,426.0
768082734.612496,408.0
768083236.9353831,398.0
768083738.727116,450.0
768084241.035342,454.0
768084740.7903631,440.0
768085155.1320829,360.0
