768064155.6311771,2.360863
768064158.2789481,2.537941
768064160.782063,2.436735
768064163.34856,2.500874
768064165.67366,2.266147
768064167.9824469,2.2416609999999997
768064170.491781,2.4178810000000004
768064172.988435,2.434174
768064175.383503,2.3327880000000003
768064177.755923,2.308837
768064180.075215,2.256651
768064182.338571,2.20051
768064184.59202,2.194035
768064187.05449,2.40013
768064189.718369,2.604361
768064192.34892,2.568076
768064194.6403669,2.228992
768064196.93898,2.2346340000000002
768064199.474335,2.46692
768064201.630441,2.105864
768064203.910105,2.229758
768064206.325721,2.3682659999999998
768064208.675694,2.2872869999999996
768064211.375451,2.637537
768064213.575796,2.140395
768064215.899964,2.261552
768064218.007342,2.047273
768064220.22443,2.154633
768064222.625638,2.338778
768064225.0072399,2.321648
768064227.584702,2.514721
768064229.844275,2.200811
768064232.307827,2.400851
768064234.561787,2.187469
768064236.915959,2.294318
768064239.24576,2.267165
768064241.451237,2.1456370000000002
768064243.917215,2.403292
768064247.434521,3.457462
768064250.023646,2.526389
768064252.3074551,2.221489
768064254.721337,2.351356
768064257.0366689,2.255112
768064259.274896,2.175291
768064261.462842,2.1277909999999998
768064264.162475,2.6371580000000003
768064266.700065,2.4747380000000003
768064269.0937691,2.3341260000000004
768064271.326088,2.169623
768064273.70339,2.3177380000000003
768064275.981771,2.216287
768064278.421047,2.351617
768064280.865164,2.382158
768064283.325619,2.397388
768064285.650098,2.264559
768064288.0429059,2.3299570000000003
768064290.64246,2.5356850000000004
768064293.0627921,2.3615049999999997
768064295.565235,2.439622
768064298.301898,2.67725
768064300.5339121,2.168695
768064302.7087771,2.115898
768064304.8677701,2.0995749999999997
768064307.4345729,2.5044820000000003
768064309.8244491,2.330638
768064312.259545,2.368892
768064314.758826,2.437001
768064317.377139,2.558233
768064319.796478,2.3565679999999998
768064322.277231,2.420838
768064324.850779,2.5104770000000003
768064327.048753,2.1353980000000004
768064329.254716,2.1459669999999997
768064331.6793269,2.3619510000000004
768064334.012165,2.273024
768064336.158921,2.0840490000000003
768064338.374922,2.156378
768064340.668634,2.210173
768064343.225113,2.493327
768064345.494959,2.2098259999999996
768064348.131916,2.574425
768064350.661978,2.46659
768064353.163795,2.442523
768064355.372965,2.146328
768064357.527177,2.094543
768064360.119599,2.528865
768064362.3250301,2.142625
768064364.590005,2.205401
768064367.092193,2.438594
768064369.977061,2.825034
768064373.0260919,2.986576
768064376.1073129,3.021236
768064379.442801,3.2725969999999998
768064381.9332759,2.430756
768064384.173589,2.177221
768064386.609798,2.376815
768064388.923185,2.253508
768064391.236678,2.250592
768064393.7190341,2.414107
768064396.0529549,2.272107
768064398.533563,2.417139
768064400.9454451,2.352108
768064403.273708,2.26537
768064405.736348,2.403673
768064407.91194,2.112895
768064410.4287059,2.457253
768064412.958117,2.46671
768064415.672303,2.652678
768064417.9269091,2.195433
768064420.3055179,2.3159690000000004
768064422.486192,2.1177520000000003
768064424.826633,2.2558830000000003
768064427.067707,2.178073
768064429.58319,2.45605
768064432.0852671,2.4399420000000003
768064434.278906,2.130627
768064436.43837,2.099765
768064438.8220071,2.32068
768064441.025213,2.143863
768064443.308631,2.2204569999999997
768064445.6056861,2.2374460000000003
768064448.20067,2.532453
768064450.905243,2.6416120000000003
768064453.546956,2.5814929999999996
768064455.8242439,2.214342
768064458.252575,2.368506
768064460.70002,2.384859
768064463.1590769,2.3955740000000003
768064465.422363,2.20291
768064467.977343,2.484547
768064470.643813,2.579758
768064473.0352321,2.3285430000000003
768064475.510818,2.4127039999999997
768064478.1091349,2.538222
768064481.013344,2.841247
768064483.436472,2.362918
768064485.982537,2.4867719999999998
768064488.2481179,2.178343
768064490.7413499,2.433693
768064493.081941,2.280722
768064496.641025,3.497044
768064499.489774,2.785342
768064501.6781111,2.128993
768064504.2229569,2.482196
768064506.391352,2.1031880000000003
768064508.699403,2.248431
768064511.226067,2.463588
768064513.644519,2.3586229999999997
768064516.071436,2.364652
768064518.609653,2.474894
768064521.128254,2.4584099999999998
768064523.424362,2.233472
768064525.87304,2.389224
768064528.207166,2.271314
768064530.4125221,2.141863
768064533.140069,2.667653
768064535.6218541,2.4188389999999997
768064538.286244,2.6052779999999998
768064540.9967871,2.6477559999999998
768064543.417168,2.357535
768064545.9879811,2.510852
768064548.452245,2.401714
768064550.784371,2.267551
768064553.6633409,2.818915
768064556.037375,2.311153
768064558.363723,2.261783
768064561.057852,2.63431
768064563.920946,2.800197
768064566.526073,2.544917
768064569.153743,2.5649290000000002
768064571.433111,2.2167329999999996
768064573.8649399,2.372155
768064576.245544,2.317984
768064578.537402,2.2285999999999997
768064580.8908119,2.2933310000000002
768064583.388139,2.4346799999999997
768064585.869718,2.422051
768064588.313715,2.380915
768064590.698724,2.322203
768064593.311559,2.55267
768064595.764141,2.38975
768064597.962847,2.138706
768064600.375026,2.349311
768064602.702065,2.265161
768064605.184993,2.4227469999999998
768064607.631525,2.37479
768064609.9158599,2.22421
768064612.351929,2.373107
768064614.622933,2.208379
768064617.234239,2.551086
768064619.9781,2.681084
768064622.494986,2.427794
768064624.858295,2.299556
768064627.161319,2.240272
768064629.528903,2.307919
768064631.826764,2.2344690000000003
768064634.181799,2.295446
768064636.611483,2.366631
768064638.996362,2.321713
768064641.262746,2.206224
768064643.8990101,2.573092
768064646.371619,2.412469
768064649.061373,2.626888
768064651.431403,2.307184
768064653.788883,2.2971950000000003
768064656.0393541,2.187179
768064658.6230919,2.517518
768064661.158952,2.476462
768064663.481697,2.260159
768064665.774717,2.233857
768064667.9482139,2.105905
768064670.366025,2.330177
768064672.576022,2.14699
