768064163.268954,2.499947
768064165.67363,2.308711
768064167.9549581,2.215865
768064170.464813,2.421084
768064172.9500461,2.4234999999999998
768064175.335526,2.319833
768064177.7102821,2.316721
768064180.049811,2.2779100000000003
768064182.313653,2.201618
768064184.555214,2.1796770000000003
768064187.028088,2.411351
768064189.680686,2.5944119999999997
768064192.300613,2.558393
768064194.60104,2.239029
768064196.923735,2.264323
768064199.4983311,2.513353
768064201.705536,2.1490099999999996
768064203.9936651,2.2228019999999997
768064206.30594,2.225573
768064208.6528511,2.288425
768064211.338626,2.623836
768064213.542173,2.145733
768064215.864992,2.262033
768064217.9699451,2.047142
768064220.184813,2.153586
768064222.600925,2.35494
768064224.97095,2.311899
768064227.582182,2.550023
768064229.808938,2.16845
768064232.292993,2.422823
768064234.525612,2.1707699999999996
768064236.880767,2.296874
768064239.208383,2.265862
768064241.415553,2.1455670000000002
768064243.880674,2.403683
768064247.396593,3.457868
768064249.986575,2.5287640000000002
768064252.2707341,2.222827
768064254.674548,2.342716
768064257.0095,2.2765009999999997
768064259.239544,2.168596
768064261.4246781,2.125149
768064264.15623,2.670886
768064266.663429,2.445615
768064269.0612141,2.3398440000000003
768064271.289603,2.1668960000000004
768064273.668489,2.320609
768064275.953636,2.224325
768064278.397011,2.359134
768064280.840572,2.3820629999999996
768064283.285741,2.3836809999999997
768064285.614615,2.270563
768064287.9826959,2.3076350000000003
768064290.6482091,2.583481
768064293.026543,2.316304
768064295.5313009,2.443832
768064298.265038,2.674779
768064300.5105621,2.184868
768064302.6801,2.110871
768064304.843127,2.105263
768064307.410657,2.506528
768064309.737551,2.268523
768064312.2230699,2.424622
768064314.719199,2.433753
768064317.348241,2.570526
768064319.750165,2.335855
768064322.241091,2.432024
768064324.815973,2.513935
768064327.012709,2.134997
768064329.214402,2.143783
768064331.6546301,2.379076
768064333.975816,2.263241
768064336.150651,2.1136929999999996
768064338.334463,2.125787
768064340.6303849,2.237622
768064343.198837,2.507259
768064345.460103,2.2029549999999998
768064348.092765,2.569945
768064350.624791,2.471025
768064353.129084,2.4464230000000002
768064355.341817,2.1276450000000002
768064357.50273,2.102917
768064360.092852,2.528203
768064362.287804,2.133849
768064364.565333,2.219805
768064367.059687,2.432706
768064369.932147,2.8142300000000002
768064372.981929,2.988695
768064376.064423,3.02484
768064379.395757,3.26963
768064381.90891,2.45411
768064384.153447,2.1834200000000004
768064386.585671,2.3743700000000003
768064388.89081,2.246637
768064391.198048,2.2460660000000003
768064393.6815671,2.425684
768064395.99496,2.251664
768064398.4981251,2.416448
768064400.902585,2.3445150000000003
768064403.24903,2.285633
768064405.708919,2.401668
768064407.870744,2.09967
768064410.395128,2.465878
768064412.933635,2.477485
768064415.680943,2.6855339999999996
768064417.8918071,2.152483
768064420.266688,2.313228
768064422.4493461,2.121365
768064424.792719,2.285452
768064427.032094,2.177867
768064429.5470309,2.4560950000000004
768064432.048702,2.421129
