768064661.119997,410.0
768065161.3120661,412.0
768065662.2043971,412.0
768066162.691048,384.0
768066663.313916,406.0
768067164.752771,408.0
768067666.8976669,490.0
768068168.288789,486.0
768068669.116775,480.0
768069169.237242,436.0
768069671.5567421,364.0
768070172.738291,368.0
768070673.5244089,372.0
768071173.422073,330.0
768071675.772315,380.0
768072177.415112,378.0
768072678.496779,402.0
768073181.572485,380.0
768073684.51748,366.0
768074186.591934,374.0
768074688.532385,380.0
768075190.4659109,398.0
768075690.749889,418.0
768076192.60407,420.0
768076692.9386361,406.0
768077193.470247,400.0
768077686.831027,464.0
768078199.0068339,458.0
768078701.2238339,474.0
768079201.383531,480.0
768079702.2905461,466.0
768080202.0851549,432.0
768080703.973089,410.0
768081136.0282321,346.0
768081731.549989,400.0
768082232.931789,416.0
768082734.576121,398.0
768083236.878295,408.0
768083738.679401,480.0
768084239.880512,484.0
768084740.68152,482.0
768085162.408849,394.0
