768064646.345809,410.0
768065147.6359199,412.0
768065648.949367,412.0
768066150.22491,386.0
768066651.221243,406.0
768067151.3947489,404.0
768067653.658198,460.0
768068153.837201,454.0
768068655.111998,454.0
768069155.949777,436.0
768069657.740606,364.0
768070159.127607,378.0
768070659.916898,372.0
768071103.9956731,334.0
768071662.064198,376.0
768072162.891603,376.0
768072663.137061,398.0
768073164.765889,386.0
768073666.023749,360.0
768074167.9941959,372.0
768074668.228554,378.0
768075170.3758069,398.0
768075671.2676469,416.0
768076171.5373969,416.0
768076673.278253,408.0
768077175.0986301,396.0
768077676.385515,460.0
768078186.355693,444.0
768078687.268952,474.0
768079188.779622,472.0
768079690.545823,466.0
768080192.913775,434.0
768080693.95411,408.0
768081136.039137,354.0
768081731.558559,400.0
768082232.93206,420.0
768082734.586936,398.0
768083236.854224,408.0
768083738.440802,470.0
768084240.154852,460.0
768084742.145374,458.0
768085147.55699,372.0
