#start,0,0
app,995752704,30855105161,72
user_create,995752704,30855105161,72
app,1202323200,32057482719,72
user_create,1202323200,32057482719,72
app,1446175744,33503711223,72
user_create,1446175744,33503711223,72
app,1282035456,34785799741,72
user_create,1282035456,34785799741,72
app,1727796736,36513649940,72
user_create,1727796736,36513649940,72
app,1481653760,37995357751,72
user_create,1481653760,37995357751,72
app,995539456,38990951776,72
user_create,995539456,38990951776,72
app,1461782272,40452787399,72
user_create,1461782272,40452787399,72
app,1255714816,41708555459,72
user_create,1255714816,41708555459,72
app,1179479296,42888088226,72
user_create,1179479296,42888088226,72
app,1613201152,44501342296,72
user_create,1613201152,44501342296,72
app,1281820416,45783217430,72
user_create,1281820416,45783217430,72
app,1253772800,47037048101,72
user_create,1253772800,47037048101,72
app,1215662336,48252767562,72
user_create,1215662336,48252767562,72
app,1481564928,49734386444,72
user_create,1481564928,49734386444,72
app,1125723648,50860163450,72
user_create,1125723648,50860163450,72
app,1500526592,52360743999,72
user_create,1500526592,52360743999,72
app,1021617152,53382415294,72
user_create,1021617152,53382415294,72
app,1689657600,55072126865,72
user_create,1689657600,55072126865,72
app,1240112128,56312296628,72
user_create,1240112128,56312296628,72
app,1548552192,57860902786,72
user_create,1548552192,57860902786,72
app,1689347584,59550305366,72
user_create,1689347584,59550305366,72
app,1189838592,60740197420,72
user_create,1189838592,60740197420,72
app,865786880,61606037855,72
user_create,865786880,61606037855,72
app,1201516800,62807609081,72
user_create,1201516800,62807609081,72
app,1256265216,64063928127,72
user_create,1256265216,64063928127,72
app,1237475328,65301456928,72
user_create,1237475328,65301456928,72
app,995537408,66297048091,72
user_create,995537408,66297048091,72
app,1369438208,67666539430,72
user_create,1369438208,67666539430,72
app,1239506944,68906100273,72
user_create,1239506944,68906100273,72
app,1367200512,70273355484,72
user_create,1367200512,70273355484,72
app,1661409024,71934820890,72
user_create,1661409024,71934820890,72
app,1482184960,73417063474,72
user_create,1482184960,73417063474,72
app,1020784128,74437901258,72
user_create,1020784128,74437901258,72
app,1353873408,75791841745,72
user_create,1353873408,75791841745,72
app,1661945856,77453842163,72
user_create,1661945856,77453842163,72
app,1255729920,78709626436,72
user_create,1255729920,78709626436,72
app,1320701440,80030381917,72
user_create,1320701440,80030381917,72
app,1481791744,81512227296,72
user_create,1481791744,81512227296,72
app,1109303296,82621584653,72
user_create,1109303296,82621584653,72
app,1537779200,84159417390,72
user_create,1537779200,84159417390,72
app,1239102208,85398575782,72
user_create,1239102208,85398575782,72
app,1357200896,86755833387,72
user_create,1357200896,86755833387,72
app,1613809152,88369696378,72
user_create,1613809152,88369696378,72
app,994397696,89364148139,72
user_create,994397696,89364148139,72
app,1189856512,90554058074,72
user_create,1189856512,90554058074,72
app,1482327040,92036438226,72
user_create,1482327040,92036438226,72
app,1255698688,93292190790,72
user_create,1255698688,93292190790,72
app,1499646208,94791890144,72
user_create,1499646208,94791890144,72
app,1385574144,96177517890,72
user_create,1385574144,96177517890,72
app,1662372352,97839944124,72
user_create,1662372352,97839944124,72
app,1057665280,98897664070,72
user_create,1057665280,98897664070,72
app,1201557248,100099274396,72
user_create,1201557248,100099274396,72
app,1499933952,101599263906,72
user_create,1499933952,101599263906,72
app,1059278080,102658595085,72
user_create,1059278080,102658595085,72
app,1126072064,103784720659,72
user_create,1126072064,103784720659,72
app,1238050304,105022825002,72
user_create,1238050304,105022825002,72
app,1369435392,106392313718,72
user_create,1369435392,106392313718,72
app,1234036992,107626403808,72
user_create,1234036992,107626403808,72
app,1282210048,108908667564,72
user_create,1282210048,108908667564,72
app,1500106752,110408851861,72
user_create,1500106752,110408851861,72
app,1060443136,111469349861,72
user_create,1060443136,111469349861,72
app,1357544960,112826948881,72
user_create,1357544960,112826948881,72
app,1432304896,114259307146,72
user_create,1432304896,114259307146,72
app,1087110400,115346470832,72
user_create,1087110400,115346470832,72
app,1369810944,116716335535,72
user_create,1369810944,116716335535,72
app,1293629696,118010019302,72
user_create,1293629696,118010019302,72
app,1086146304,119096219301,72
user_create,1086146304,119096219301,72
app,1462365696,120558638811,72
user_create,1462365696,120558638811,72
app,1217851648,121776548385,72
user_create,1217851648,121776548385,72
app,1424646144,123201251745,72
user_create,1424646144,123201251745,72
app,1728432384,124929743766,72
user_create,1728432384,124929743766,72
app,1149688064,126079486608,72
user_create,1149688064,126079486608,72
app,1689380096,127768920183,72
user_create,1689380096,127768920183,72
app,1234558976,129003533124,72
user_create,1234558976,129003533124,72
app,1244106240,130247692823,72
user_create,1244106240,130247692823,72
app,1481709056,131729468107,72
user_create,1481709056,131729468107,72
app,1547952128,133277474880,72
user_create,1547952128,133277474880,72
app,1150204672,134427733659,72
user_create,1150204672,134427733659,72
app,1190078208,135617865800,72
user_create,1190078208,135617865800,72
app,1188679168,136806598901,72
user_create,1188679168,136806598901,72
app,1215840512,138022492647,72
user_create,1215840512,138022492647,72
app,1446492416,139469039201,72
user_create,1446492416,139469039201,72
app,1202681344,140671774387,72
user_create,1202681344,140671774387,72
app,1141389312,141813230752,72
user_create,1141389312,141813230752,72
app,1462271744,143275556325,72
user_create,1462271744,143275556325,72
app,1445892864,144721503496,72
user_create,1445892864,144721503496,72
app,1385893120,146107450723,72
user_create,1385893120,146107450723,72
app,1498906880,147606411933,72
user_create,1498906880,147606411933,72
app,1385987584,148992453813,72
user_create,1385987584,148992453813,72
app,957620736,149950129032,72
user_create,957620736,149950129032,72
app,1021235968,150971419095,72
user_create,1021235968,150971419095,72
app,1321035264,152292507648,72
user_create,1321035264,152292507648,72
app,1423640064,153716201543,72
user_create,1423640064,153716201543,72
app,1386267648,155102522611,72
user_create,1386267648,155102522611,72
app,1509725696,156612301826,72
user_create,1509725696,156612301826,72
app,1123285760,157735641479,72
user_create,1123285760,157735641479,72
app,1293758976,159029454231,72
user_create,1293758976,159029454231,72
app,1239937024,160269445657,72
user_create,1239937024,160269445657,72
app,1310440192,161579946756,72
user_create,1310440192,161579946756,72
app,1282430976,162862433910,72
user_create,1282430976,162862433910,72
app,1320521728,164183010816,72
user_create,1320521728,164183010816,72
app,1178286336,165361351251,72
user_create,1178286336,165361351251,72
app,1597600768,166959005594,72
user_create,1597600768,166959005594,72
app,1179616512,168138675212,72
user_create,1179616512,168138675212,72
app,1190147328,169328876495,72
user_create,1190147328,169328876495,72
app,1576574464,170905505180,72
user_create,1576574464,170905505180,72
app,1088772096,171994330883,72
user_create,1088772096,171994330883,72
app,1059501568,173053885936,72
user_create,1059501568,173053885936,72
app,1424181760,174478121519,72
user_create,1424181760,174478121519,72
app,1367574784,175845749378,72
user_create,1367574784,175845749378,72
app,1216838656,177062640666,72
user_create,1216838656,177062640666,72
app,1125007104,178187701702,72
user_create,1125007104,178187701702,72
app,1353450752,179541206836,72
user_create,1353450752,179541206836,72
app,1149878784,180691139459,72
user_create,1149878784,180691139459,72
app,1294169344,181985363006,72
user_create,1294169344,181985363006,72
app,1599159296,183584578037,72
user_create,1599159296,183584578037,72
app,1434680576,185019312620,72
user_create,1434680576,185019312620,72
app,1177982464,186197361469,72
user_create,1177982464,186197361469,72
app,1125632000,187323047161,72
user_create,1125632000,187323047161,72
app,1354740480,188677841663,72
user_create,1354740480,188677841663,72
app,995293184,189673189878,72
user_create,995293184,189673189878,72
app,1109480448,190782724380,72
user_create,1109480448,190782724380,72
app,1057268736,191840046882,72
user_create,1057268736,191840046882,72
app,1256149504,193096249341,72
user_create,1256149504,193096249341,72
app,1022270720,194118575334,72
user_create,1022270720,194118575334,72
app,1087791104,195206419944,72
user_create,1087791104,195206419944,72
app,1446356224,196652830362,72
user_create,1446356224,196652830362,72
app,1303172352,197956060647,72
user_create,1303172352,197956060647,72
app,1190454784,199146572113,72
user_create,1190454784,199146572113,72
app,1059550720,200206177473,72
user_create,1059550720,200206177473,72
app,1538821632,201745052814,72
user_create,1538821632,201745052814,72
app,1353338368,203098445177,72
user_create,1353338368,203098445177,72
app,1301611776,204400110483,72
user_create,1301611776,204400110483,72
app,1425057024,205825221776,72
user_create,1425057024,205825221776,72
app,1241750016,207067038297,72
user_create,1241750016,207067038297,72
app,1122130432,208189224004,72
user_create,1122130432,208189224004,72
app,995673088,209184956073,72
user_create,995673088,209184956073,72
app,1310545408,210495555877,72
user_create,1310545408,210495555877,72
app,1462334720,211957944869,72
user_create,1462334720,211957944869,72
app,1386922240,213344919681,72
user_create,1386922240,213344919681,72
app,1598000384,214942974090,72
user_create,1598000384,214942974090,72
app,1319712768,216262741327,72
user_create,1319712768,216262741327,72
app,1320046336,217582841634,72
user_create,1320046336,217582841634,72
app,1215814656,218798709630,72
user_create,1215814656,218798709630,72
app,1189635584,219988399028,72
user_create,1189635584,219988399028,72
app,1218645760,221207098960,72
user_create,1218645760,221207098960,72
app,1598799104,222805951118,72
user_create,1598799104,222805951118,72
app,1256207104,224062211751,72
user_create,1256207104,224062211751,72
app,1125928192,225188194751,72
user_create,1125928192,225188194751,72
app,1236869376,226425122499,72
user_create,1236869376,226425122499,72
app,1126862080,227552040338,72
user_create,1126862080,227552040338,72
app,1547854592,229099951028,72
user_create,1547854592,229099951028,72
app,1293576192,230393582105,72
user_create,1293576192,230393582105,72
app,1205380096,231599015712,72
user_create,1205380096,231599015712,72
app,929508352,232528578281,72
