#start,0,0
app,1125833472,31116003990,70
user_create,1125833472,31116003990,70
app,1243983104,32360039710,70
user_create,1243983104,32360039710,70
app,1202834688,33562950372,70
user_create,1202834688,33562950372,70
app,1484456704,35047459840,70
user_create,1484456704,35047459840,70
app,1294352128,36341864347,70
user_create,1294352128,36341864347,70
app,1179877632,37521793842,70
user_create,1179877632,37521793842,70
app,1309109248,38830956220,70
user_create,1309109248,38830956220,70
app,929527808,39760536909,70
user_create,929527808,39760536909,70
app,1215789056,40976378440,70
user_create,1215789056,40976378440,70
app,1049451008,42025882482,70
user_create,1049451008,42025882482,70
app,1351488512,43377422809,70
user_create,1351488512,43377422809,70
app,1575169536,44952645301,70
user_create,1575169536,44952645301,70
app,1201929984,46154633522,70
user_create,1201929984,46154633522,70
app,1547444992,47702131271,70
user_create,1547444992,47702131271,70
app,1352727552,49054911613,70
user_create,1352727552,49054911613,70
app,1123371520,50178336381,70
user_create,1123371520,50178336381,70
app,1537257984,51715646982,70
user_create,1537257984,51715646982,70
app,1142147840,52857848405,70
user_create,1142147840,52857848405,70
app,1597531136,54455436944,70
user_create,1597531136,54455436944,70
app,1271524864,55727015256,70
user_create,1271524864,55727015256,70
app,1124980480,56852048873,70
user_create,1124980480,56852048873,70
app,1059041280,57911175966,70
user_create,1059041280,57911175966,70
app,1445445120,59356674671,70
user_create,1445445120,59356674671,70
app,1424035840,60780762910,70
user_create,1424035840,60780762910,70
app,1188252416,61969067811,70
user_create,1188252416,61969067811,70
app,1217468416,63186589241,70
user_create,1217468416,63186589241,70
app,1358013184,64544655084,70
user_create,1358013184,64544655084,70
app,1484601344,66029309988,70
user_create,1484601344,66029309988,70
app,1461328128,67490690946,70
user_create,1461328128,67490690946,70
app,1113243136,68603987693,70
user_create,1113243136,68603987693,70
app,864896768,69468944787,70
user_create,864896768,69468944787,70
app,992662272,70461660385,70
user_create,992662272,70461660385,70
app,1689651712,72151365041,70
user_create,1689651712,72151365041,70
app,1433144576,73584562540,70
user_create,1433144576,73584562540,70
app,995670528,74580286502,70
user_create,995670528,74580286502,70
app,1235124480,75815478563,70
user_create,1235124480,75815478563,70
app,1417843200,77233376026,70
user_create,1417843200,77233376026,70
app,1215681536,78449110746,70
user_create,1215681536,78449110746,70
app,1237836544,79687000989,70
user_create,1237836544,79687000989,70
app,1368808960,81055862426,70
user_create,1368808960,81055862426,70
app,1281701120,82337615489,70
user_create,1281701120,82337615489,70
app,1123624960,83461284875,70
user_create,1123624960,83461284875,70
app,1367493376,84828832864,70
user_create,1367493376,84828832864,70
app,1481404672,86310290098,70
user_create,1481404672,86310290098,70
app,993594368,87303937196,70
user_create,993594368,87303937196,70
app,1575314176,88879303455,70
user_create,1575314176,88879303455,70
app,1547678208,90427034139,70
user_create,1547678208,90427034139,70
app,994340096,91421427249,70
user_create,994340096,91421427249,70
app,1085848576,92507328748,70
user_create,1085848576,92507328748,70
app,1234185728,93741567134,70
user_create,1234185728,93741567134,70
app,958311424,94699931621,70
user_create,958311424,94699931621,70
app,1179773952,95879759788,70
user_create,1179773952,95879759788,70
app,1057596672,96937409639,70
user_create,1057596672,96937409639,70
app,1256242944,98193705797,70
user_create,1256242944,98193705797,70
app,1727880960,99921639442,70
user_create,1727880960,99921639442,70
app,1121695744,101043387889,70
user_create,1121695744,101043387889,70
app,1370905088,102414345264,70
user_create,1370905088,102414345264,70
app,1109823232,103524220466,70
user_create,1109823232,103524220466,70
app,1462331904,104986606836,70
user_create,1462331904,104986606836,70
app,1728233472,106714892625,70
user_create,1728233472,106714892625,70
app,1123590144,107838535308,70
user_create,1123590144,107838535308,70
app,1368413952,109207002639,70
user_create,1368413952,109207002639,70
app,1576142848,110783198118,70
user_create,1576142848,110783198118,70
app,1177494528,111960745334,70
user_create,1177494528,111960745334,70
app,1547070720,113507868289,70
user_create,1547070720,113507868289,70
app,1446150912,114954072475,70
user_create,1446150912,114954072475,70
app,1256272384,116210397243,70
user_create,1256272384,116210397243,70
app,1575766528,117786217451,70
user_create,1575766528,117786217451,70
app,1281774080,119068044900,70
user_create,1281774080,119068044900,70
app,1417692416,120485826730,70
user_create,1417692416,120485826730,70
app,958053376,121443940162,70
user_create,958053376,121443940162,70
app,1123932672,122567929744,70
user_create,1123932672,122567929744,70
app,1190839552,123758821249,70
user_create,1190839552,123758821249,70
app,1727873024,125486746549,70
user_create,1727873024,125486746549,70
app,1538054912,127024853944,70
user_create,1538054912,127024853944,70
app,1201368576,128226275444,70
user_create,1201368576,128226275444,70
app,1022310656,129248650789,70
user_create,1022310656,129248650789,70
app,1422853888,130671557426,70
user_create,1422853888,130671557426,70
app,1728588544,132400198459,70
user_create,1728588544,132400198459,70
app,1538203392,133938454627,70
user_create,1538203392,133938454627,70
app,1109804544,135048311471,70
user_create,1109804544,135048311471,70
app,929629952,135977995157,70
user_create,929629952,135977995157,70
app,1386279936,137364327669,70
user_create,1386279936,137364327669,70
app,1112939776,138477320432,70
user_create,1112939776,138477320432,70
app,1254164992,139731539011,70
user_create,1254164992,139731539011,70
app,1481694208,141213297843,70
user_create,1481694208,141213297843,70
app,1059041792,142272393226,70
user_create,1059041792,142272393226,70
app,1662361344,143934807538,70
user_create,1662361344,143934807538,70
app,1242999296,145177859544,70
user_create,1242999296,145177859544,70
app,1022146304,146200057983,70
user_create,1022146304,146200057983,70
app,1369952000,147570089101,70
user_create,1369952000,147570089101,70
app,1186249216,148756391048,70
user_create,1186249216,148756391048,70
app,1244076544,150000519752,70
user_create,1244076544,150000519752,70
app,1418301696,151418874979,70
user_create,1418301696,151418874979,70
app,1483787264,152902714967,70
user_create,1483787264,152902714967,70
app,1239863808,154142631292,70
user_create,1239863808,154142631292,70
app,1370272000,155512956142,70
user_create,1370272000,155512956142,70
app,1367595008,156880604267,70
user_create,1367595008,156880604267,70
app,1179860992,158060518741,70
user_create,1179860992,158060518741,70
app,993911552,159054489850,70
user_create,993911552,159054489850,70
app,1110456832,160165004253,70
user_create,1110456832,160165004253,70
app,1613781760,161778839349,70
user_create,1613781760,161778839349,70
app,929811968,162708705425,70
user_create,929811968,162708705425,70
app,1272092416,163980850219,70
user_create,1272092416,163980850219,70
app,1367168256,165348071098,70
user_create,1367168256,165348071098,70
app,1057558528,166405715465,70
user_create,1057558528,166405715465,70
app,1205743104,167611510992,70
user_create,1205743104,167611510992,70
app,958490368,168570053815,70
user_create,958490368,168570053815,70
app,1218517504,169788623332,70
user_create,1218517504,169788623332,70
app,1206652672,170995328664,70
user_create,1206652672,170995328664,70
app,957785088,171953166484,70
user_create,957785088,171953166484,70
app,1499320832,173452539205,70
user_create,1499320832,173452539205,70
app,1049472512,174502064704,70
user_create,1049472512,174502064704,70
app,1179678208,175681805372,70
user_create,1179678208,175681805372,70
app,1309360896,176991219282,70
user_create,1309360896,176991219282,70
app,1319641344,178310913562,70
user_create,1319641344,178310913562,70
app,1353700352,179664667367,70
user_create,1353700352,179664667367,70
app,1614492672,181279214620,70
user_create,1614492672,181279214620,70
app,1174680064,182453960418,70
user_create,1174680064,182453960418,70
app,1728324864,184182338476,70
user_create,1728324864,184182338476,70
app,1301991424,185484383106,70
user_create,1301991424,185484383106,70
app,1481810432,186966245889,70
user_create,1481810432,186966245889,70
app,1084770816,188051069498,70
user_create,1084770816,188051069498,70
app,1059214336,189110336303,70
user_create,1059214336,189110336303,70
app,1510111232,190620500326,70
user_create,1510111232,190620500326,70
app,1598674688,192219227313,70
user_create,1598674688,192219227313,70
app,1386234624,193605514287,70
user_create,1386234624,193605514287,70
app,1282570496,194888136863,70
user_create,1282570496,194888136863,70
app,1369802240,196257994890,70
user_create,1369802240,196257994890,70
app,1150225664,197408276796,70
user_create,1150225664,197408276796,70
app,1058054656,198466384410,70
user_create,1058054656,198466384410,70
app,1150175232,199616612911,70
user_create,1150175232,199616612911,70
app,1282301952,200898967504,70
user_create,1282301952,200898967504,70
app,930451712,201829472064,70
user_create,930451712,201829472064,70
app,1190881280,203020406961,70
user_create,1190881280,203020406961,70
app,1357778176,204378238677,70
user_create,1357778176,204378238677,70
app,1446258688,205824564218,70
user_create,1446258688,205824564218,70
app,1547548160,207372169256,70
user_create,1547548160,207372169256,70
app,1177697536,208549924373,70
user_create,1177697536,208549924373,70
app,996424448,209546400785,70
user_create,996424448,209546400785,70
app,1110928896,210657382249,70
user_create,1110928896,210657382249,70
app,1357803264,212015237808,70
user_create,1357803264,212015237808,70
app,1177730560,213193020343,70
user_create,1177730560,213193020343,70
app,1060570112,214253642559,70
