#start,0,0
app,977866240,30439612865,85
user_create,977866240,30439612865,85
app,1073938176,31513603448,85
user_create,1073938176,31513603448,85
app,1124262400,32637918472,85
user_create,1124262400,32637918472,85
app,1002997504,33640969276,85
user_create,1002997504,33640969276,85
app,1215955712,34856977462,85
user_create,1215955712,34856977462,85
app,1372248576,36229279279,85
user_create,1372248576,36229279279,85
app,1298306816,37527638912,85
user_create,1298306816,37527638912,85
app,1057896704,38585589170,85
user_create,1057896704,38585589170,85
app,1241820672,39827462196,85
user_create,1241820672,39827462196,85
app,1006759424,40834274530,85
user_create,1006759424,40834274530,85
app,859060992,41693388938,85
user_create,859060992,41693388938,85
app,1349009664,43042451143,85
user_create,1349009664,43042451143,85
app,1251128832,44293632984,85
user_create,1251128832,44293632984,85
app,1024292608,45317977666,85
user_create,1024292608,45317977666,85
app,775042304,46093073129,85
user_create,775042304,46093073129,85
app,1399699456,47492826223,85
user_create,1399699456,47492826223,85
app,1127958528,48620839118,85
user_create,1127958528,48620839118,85
app,1107014912,49727911949,85
user_create,1107014912,49727911949,85
app,866877952,50594844818,85
user_create,866877952,50594844818,85
app,1087163136,51682061195,85
user_create,1087163136,51682061195,85
app,1122680064,52804793596,85
user_create,1122680064,52804793596,85
app,1061296640,53866144180,85
user_create,1061296640,53866144180,85
app,1007015680,54873213529,85
user_create,1007015680,54873213529,85
app,1220475904,56093741893,85
user_create,1220475904,56093741893,85
app,1205856000,57299653530,85
user_create,1205856000,57299653530,85
app,996847616,58296554565,85
user_create,996847616,58296554565,85
app,1121785088,59418391942,85
user_create,1121785088,59418391942,85
app,1061701376,60480146646,85
user_create,1061701376,60480146646,85
app,1280398848,61760597944,85
user_create,1280398848,61760597944,85
app,1510961920,63271612405,85
user_create,1510961920,63271612405,85
app,1366069760,64637734889,85
user_create,1366069760,64637734889,85
app,957642240,65595430135,85
user_create,957642240,65595430135,85
app,1079510784,66674993991,85
user_create,1079510784,66674993991,85
app,886885632,67561932563,85
user_create,886885632,67561932563,85
app,988822272,68550807476,85
user_create,988822272,68550807476,85
app,836763392,69387623786,85
user_create,836763392,69387623786,85
app,1144689664,70532366514,85
user_create,1144689664,70532366514,85
app,945590784,71478010177,85
user_create,945590784,71478010177,85
app,1277393152,72755469560,85
user_create,1277393152,72755469560,85
app,1136179456,73891702890,85
user_create,1136179456,73891702890,85
app,887896832,74779654264,85
user_create,887896832,74779654264,85
app,1073719040,75853425979,85
