660.002304,0.01
663.40992,0.02
693.108736,0.03
695.75552,0.04
697.513216,0.05
699.370752,0.06
702.172416,0.07
720.828672,0.08
734.002944,0.09
735.421952,0.1
736.363264,0.11
737.184,0.12
737.950976,0.13
738.6304,0.14
739.409664,0.15
740.212224,0.16
741.365248,0.17
742.818048,0.18
745.870592,0.19
749.065216,0.2
750.54208,0.21
751.706112,0.22
752.674816,0.23
753.686784,0.24
754.8288,0.25
756.285696,0.26
759.31008,0.27
770.866432,0.28
772.832256,0.29
774.271744,0.3
775.588608,0.31
776.850176,0.32
778.091008,0.33
779.959552,0.34
783.58272,0.35
786.609664,0.36
788.333568,0.37
789.813504,0.38
791.302656,0.39
793.02144,0.4
796.100352,0.41
811.994624,0.42
814.093056,0.43
815.590912,0.44
817.019136,0.45
818.674432,0.46
821.031424,0.47
825.35296,0.48
827.241216,0.49
828.176384,0.5
828.955392,0.51
829.660672,0.52
830.412032,0.53
831.065344,0.54
831.766272,0.55
832.525824,0.56
833.552896,0.57
834.740992,0.58
836.815616,0.59
841.299712,0.6
843.435008,0.61
845.378304,0.62
847.897856,0.63
851.766784,0.64
854.053632,0.65
855.467008,0.66
856.6656,0.67
857.839616,0.68
859.32544,0.69
861.288704,0.7
873.590016,0.71
890.106624,0.72
892.176896,0.73
893.893632,0.74
895.66464,0.75
898.34624,0.76
913.483264,0.77
930.601984,0.78
931.883264,0.79
932.89344,0.8
933.825024,0.81
934.7008,0.82
935.50976,0.83
936.502016,0.84
937.82912,0.85
939.710208,0.86
943.739392,0.87
945.887488,0.88
946.944,0.89
947.944448,0.9
948.907776,0.91
949.985792,0.92
951.224576,0.93
952.672256,0.94
956.852224,0.95
1015.700736,0.96
1050.966272,0.97
1053.99424,0.98
1059.405312,0.99
