431.612416,0.01
439.231232,0.02
472.800512,0.03
480.028416,0.04
483.467008,0.05
486.89536,0.06
517.632512,0.07
521.646592,0.08
524.118016,0.09
527.10528,0.1
535.030784,0.11
560.706304,0.12
562.868992,0.13
564.96896,0.14
567.144704,0.15
569.48096,0.16
571.70304,0.17
573.781248,0.18
576.205824,0.19
579.280896,0.2
592.622592,0.21
601.842688,0.22
606.237952,0.23
611.3728,0.24
615.975424,0.25
620.515328,0.26
624.088064,0.27
635.297536,0.28
640.349184,0.29
642.861568,0.3
645.4336,0.31
650.76864,0.32
655.475968,0.33
657.860352,0.34
659.841024,0.35
661.8048,0.36
664.428544,0.37
669.199104,0.38
692.612864,0.39
696.978432,0.4
701.922048,0.41
705.56672,0.42
707.980032,0.43
710.135808,0.44
712.368896,0.45
715.442432,0.46
720.518656,0.47
724.793856,0.48
734.359552,0.49
737.636096,0.5
740.418048,0.51
746.383104,0.52
749.935616,0.53
752.287488,0.54
754.979584,0.55
758.1248,0.56
760.912384,0.57
764.740352,0.58
774.688,0.59
781.414656,0.6
785.48224,0.61
789.320704,0.62
794.782464,0.63
798.109696,0.64
800.727296,0.65
803.505408,0.66
807.118592,0.67
814.564096,0.68
821.340928,0.69
825.873408,0.7
829.327616,0.71
832.851968,0.72
843.895296,0.73
850.663936,0.74
853.73696,0.75
856.536064,0.76
859.983616,0.77
865.005824,0.78
869.898496,0.79
888.385536,0.8
893.422336,0.81
899.277056,0.82
908.77568,0.83
914.002944,0.84
918.335488,0.85
929.810176,0.86
934.632448,0.87
941.361664,0.88
947.527424,0.89
952.679936,0.9,0.9
953.415936,0.9009999999999999
954.105344,0.902
954.775552,0.903
955.485952,0.904
956.01536,0.905
956.562944,0.9059999999999999
957.199872,0.907
957.726208,0.9079999999999999
958.251776,0.909
958.813184,0.91
959.38432,0.9109999999999999
959.905024,0.912
960.63616,0.9129999999999999
961.374208,0.914
962.252032,0.915
963.206912,0.9159999999999999
964.576,0.917
966.63424,0.9179999999999999
972.181504,0.919
980.745216,0.92
983.0272,0.9209999999999999
984.608256,0.922
985.608448,0.9229999999999999
986.477056,0.924
987.49056,0.925
988.46208,0.9259999999999999
989.432064,0.927
990.39104,0.9279999999999999
991.826688,0.929
993.899264,0.93
997.699328,0.9309999999999999
1000.284672,0.932
1001.581312,0.9329999999999999
1002.430464,0.934
1003.30112,0.935
1004.025088,0.9359999999999999
1004.759808,0.937
1005.56032,0.938
1006.316288,0.9390000000000001
1007.285248,0.94
1008.34048,0.941
1010.16064,0.9420000000000001
1014.707456,0.943
1023.907328,0.9440000000000001
1028.732672,0.945
1031.925504,0.946
1036.12416,0.9470000000000001
1046.553088,0.948
1049.856512,0.9490000000000001
1051.856128,0.95
1053.512192,0.951
1054.940672,0.9520000000000001
1057.568768,0.953
1062.88384,0.9540000000000001
1064.623616,0.955
1065.555712,0.956
1066.305536,0.9570000000000001
1066.906112,0.958
1067.480064,0.9590000000000001
1068.023552,0.96
1068.53504,0.961
1069.125888,0.9620000000000001
1069.718784,0.963
1070.372608,0.9640000000000001
1071.119616,0.965
1072.054528,0.966
1073.117184,0.9670000000000001
1075.572224,0.968
1087.952128,0.9690000000000001
1092.255744,0.97
1093.34656,0.971
1094.19136,0.972
1094.94528,0.973
1095.61088,0.9740000000000001
1096.308992,0.975
1097.02656,0.976
1097.814784,0.977
1098.532096,0.978
1099.42144,0.9790000000000001
1100.389632,0.98
1102.135296,0.981
1107.164416,0.982
1131.226368,0.983
1135.214336,0.9840000000000001
1136.869888,0.985
1138.227968,0.986
1139.440384,0.987
1140.672256,0.988
1142.123264,0.9890000000000001
1143.708928,0.99,0.99
1143.93728,0.9901000000000001
1144.224256,0.9902
1144.457984,0.9903
1144.6656,0.9904000000000001
1144.925952,0.9904999999999999
1145.18528,0.9906
1145.483264,0.9906999999999999
1145.731584,0.9908
1146.185216,0.9909
1146.652416,0.991
1147.15648,0.9911
1147.916544,0.9912000000000001
1148.968704,0.9913
1149.693696,0.9914000000000001
1151.13728,0.9915
1152.957696,0.9915999999999999
1155.373312,0.9917
1156.776704,0.9918
1158.826752,0.9919
1161.869824,0.992
1166.367488,0.9921
1167.854848,0.9922
1169.718784,0.9923000000000001
1170.922752,0.9924
1173.108736,0.9925
1174.876672,0.9926
1176.826624,0.9926999999999999
1179.191552,0.9928
1180.920064,0.9929000000000001
1184.123136,0.993
1187.858944,0.9931
1190.91328,0.9932
1193.310976,0.9933
1199.73376,0.9934000000000001
1203.707136,0.9934999999999999
1209.001216,0.9936
1213.260032,0.9937
1216.46976,0.9937999999999999
1220.305664,0.9939
1226.852608,0.9940000000000001
1232.504832,0.9941
1236.446208,0.9942
1242.797312,0.9943000000000001
1243.634432,0.9944
1244.448512,0.9945
1244.812544,0.9945999999999999
1245.203968,0.9947
1245.481984,0.9948
1245.792,0.9948999999999999
1246.049536,0.995
1246.290176,0.9951000000000001
1246.563584,0.9952
1246.78912,0.9953
1246.979328,0.9954000000000001
1247.183616,0.9954999999999999
1247.324672,0.9956
1247.481344,0.9956999999999999
1247.67744,0.9958
1247.837696,0.9959
1248.055296,0.996
1248.294912,0.9961
1248.465408,0.9962000000000001
1248.62208,0.9963
1248.738816,0.9964
1248.987648,0.9965
1249.152768,0.9965999999999999
1249.344768,0.9967
1249.513472,0.9968
1249.655808,0.9969
1249.914112,0.997
1250.16064,0.9971
1250.365952,0.9972
1250.741248,0.9973000000000001
1251.126784,0.9974
1251.369472,0.9975
1251.62112,0.9976
1251.880192,0.9976999999999999
1252.310528,0.9978
1252.642048,0.9979
1253.268992,0.998
1253.780992,0.9981
1254.67136,0.9982
1255.2832,0.9983
1256.514048,0.9984000000000001
1264.717056,0.9984999999999999
1271.916544,0.9986
1279.141632,0.9987
1286.745856,0.9987999999999999
1290.904064,0.9989
1302.546688,0.9990000000000001,0.999
1304.02048,0.9990100000000001
1304.478976,0.99902
1304.478976,0.9990300000000001
1304.883712,0.9990400000000002
1305.66784,0.99905
1305.908992,0.9990600000000001
1308.942848,0.9990700000000001
1311.183872,0.99908
1311.70944,0.99909
1312.30208,0.9991000000000001
1312.70528,0.99911
1313.136384,0.99912
1314.81728,0.9991300000000001
1315.392512,0.99914
1316.375808,0.9991500000000001
1316.466688,0.9991600000000002
1317.384192,0.99917
1317.519104,0.9991800000000001
1319.119872,0.9991900000000001
1319.259648,0.9992
1320.280576,0.99921
1320.730112,0.9992200000000001
1321.827072,0.9992300000000001
1322.706688,0.99924
1325.567232,0.9992500000000001
1326.243584,0.99926
1327.053312,0.9992700000000001
1327.350784,0.9992800000000002
1330.47168,0.99929
1330.516736,0.9993000000000001
1331.527936,0.9993100000000001
1332.237312,0.99932
1333.072896,0.99933
1337.081088,0.9993400000000001
1337.617664,0.9993500000000001
1339.202048,0.99936
1341.473536,0.9993700000000001
1342.484224,0.99938
1345.067264,0.9993900000000001
1347.484672,0.9994000000000001
1348.841728,0.99941
1349.92256,0.9994200000000001
1354.474496,0.9994300000000002
1354.96832,0.99944
1358.1248,0.9994500000000001
1359.308288,0.9994600000000001
1360.134144,0.9994700000000001
1360.726016,0.99948
1363.311872,0.9994900000000001
1364.573952,0.9995
1365.735424,0.9995100000000001
1366.149376,0.9995200000000001
1367.365376,0.99953
1367.647744,0.9995400000000001
1373.319424,0.9995500000000002
1373.939456,0.99956
1374.518784,0.9995700000000001
1380.739328,0.9995800000000001
1384.589056,0.99959
1386.436352,0.9996
1392.577536,0.9996100000000001
1394.992384,0.9996200000000001
1395.570432,0.9996300000000001
1401.385984,0.99964
1401.943296,0.99965
1404.070144,0.9996600000000001
1409.268992,0.99967
1409.694976,0.99968
1410.731264,0.9996900000000001
1413.686016,0.9997
1415.656448,0.99971
1416.423936,0.99972
1421.472256,0.99973
1423.514368,0.9997400000000001
1423.962368,0.9997500000000001
1426.177792,0.99976
1431.356416,0.99977
1433.890816,0.9997800000000001
1443.193344,0.99979
1444.4288,0.9998
1445.619712,0.9998100000000001
1448.068608,0.99982
1457.194752,0.99983
1457.709312,0.9998400000000001
1463.084032,0.99985
1465.599232,0.9998600000000001
1465.6704,0.99987
1471.184896,0.99988
1472.132864,0.9998900000000001
