759.830784,0.01
763.117568,0.02
819.527936,0.03
821.366528,0.04
822.45248,0.05
823.26912,0.06
824.131072,0.07
824.965888,0.08
825.930752,0.09
826.77376,0.1
828.163328,0.11
831.872,0.12
848.487424,0.13
850.210816,0.14
851.272448,0.15
852.22016,0.16
853.231872,0.17
854.339584,0.18
855.803392,0.19
858.308352,0.2
883.785728,0.21
886.289152,0.22
887.692288,0.23
888.96384,0.24
890.163968,0.25
891.62368,0.26
893.011712,0.27
894.367488,0.28
895.888896,0.29
897.707264,0.3
900.50816,0.31
910.404096,0.32
912.783616,0.33
913.891328,0.34
914.787072,0.35
915.486464,0.36
916.175872,0.37
916.90112,0.38
917.64864,0.39
918.574848,0.4
919.617536,0.41
921.375488,0.42
926.5856,0.43
941.59232,0.44
943.620352,0.45
945.82912,0.46
948.497664,0.47
954.470144,0.48
956.497408,0.49
957.914368,0.5
959.258112,0.51
960.578816,0.52
962.00064,0.53
964.018432,0.54
970.03904,0.55
983.299328,0.56
985.462784,0.57
986.927872,0.58
988.474624,0.59
990.012672,0.6
992.415232,0.61
998.536192,0.62
1001.49504,0.63
1002.926336,0.64
1004.10752,0.65
1005.407744,0.66
1006.595584,0.67
1008.259584,0.68
1012.51584,0.69
1028.402688,0.7
1035.096064,0.71
1062.86464,0.72
1065.286144,0.73
1066.38464,0.74
1067.314944,0.75
1068.16128,0.76
1068.971776,0.77
1069.913344,0.78
1071.004416,0.79
1072.466432,0.8
1075.740928,0.81
1092.246784,0.82
1093.860352,0.83
1094.99904,0.84
1096.067072,0.85
1097.181184,0.86
1098.313728,0.87
1099.657728,0.88
1101.846272,0.89
1131.405312,0.9,0.9
1132.664576,0.9009999999999999
1133.554688,0.902
1134.24896,0.903
1134.49088,0.904
1134.853632,0.905
1135.204864,0.9059999999999999
1135.531264,0.907
1135.80928,0.9079999999999999
1136.065024,0.909
1136.323328,0.91
1136.55936,0.9109999999999999
1136.781568,0.912
1137.003776,0.9129999999999999
1137.179904,0.914
1137.360896,0.915
1137.55648,0.9159999999999999
1137.81504,0.917
