385.86112,0.01
427.566848,0.02
430.121728,0.03
431.79136,0.04
433.46944,0.05
435.000832,0.06
437.058816,0.07
439.84512,0.08
455.250176,0.09
469.399552,0.1
471.640064,0.11
473.37216,0.12
475.138304,0.13
477.467648,0.14
479.559936,0.15
481.08288,0.16
482.505728,0.17
483.902208,0.18
485.56928,0.19
487.662848,0.2
492.234496,0.21
516.215552,0.22
518.48064,0.23
519.780864,0.24
520.694784,0.25
521.35168,0.26
522.122752,0.27
522.7648,0.28
523.369216,0.29
523.999232,0.3
524.676864,0.31
525.414144,0.32
526.176256,0.33
527.026176,0.34
528.054528,0.35
529.27488,0.36
531.145216,0.37
535.099648,0.38
560.201472,0.39
563.047424,0.4
564.834304,0.41
566.369792,0.42
567.418112,0.43
568.341248,0.44
569.171968,0.45
569.875712,0.46
570.583552,0.47
571.18336,0.48
571.857408,0.49
572.4736,0.5
573.09184,0.51
573.771264,0.52
574.594816,0.53
575.474944,0.54
576.673024,0.55
578.29248,0.56
580.958976,0.57
592.835584,0.58
608.209408,0.59
609.95584,0.6
611.279872,0.61
612.399872,0.62
613.506048,0.63
614.850816,0.64
616.249088,0.65
617.723648,0.66
618.815488,0.67
619.872768,0.68
620.854016,0.69
621.755904,0.7
622.618624,0.71
623.66336,0.72
624.836096,0.73
626.426112,0.74
628.706304,0.75
635.297536,0.76
656.306944,0.77
658.193408,0.78
659.409408,0.79
660.480768,0.8
661.328128,0.81
662.207488,0.82
663.24224,0.83
664.312064,0.84
665.619712,0.85
667.081472,0.86
669.66784,0.87
685.44768,0.88
706.391552,0.89
708.383744,0.9,0.9
708.54016,0.9009999999999999
708.68736,0.902
708.864768,0.903
709.0304,0.904
709.182464,0.905
709.317888,0.9059999999999999
709.462016,0.907
709.611776,0.9079999999999999
709.755136,0.909
709.940224,0.91
710.059264,0.9109999999999999
710.150912,0.912
710.271488,0.9129999999999999
710.390784,0.914
710.551808,0.915
710.71232,0.9159999999999999
710.860032,0.917
711.015168,0.9179999999999999
711.179264,0.919
711.276032,0.92
711.438336,0.9209999999999999
711.603968,0.922
711.72352,0.9229999999999999
711.890688,0.924
712.045824,0.925
712.239616,0.9259999999999999
712.403712,0.927
712.505344,0.9279999999999999
712.664832,0.929
712.841728,0.93
713.056,0.9309999999999999
713.25312,0.932
713.443328,0.9329999999999999
713.651968,0.934
713.855744,0.935
714.105344,0.9359999999999999
714.33856,0.937
714.603776,0.938
714.824704,0.9390000000000001
715.110656,0.94
715.45216,0.941
715.679232,0.9420000000000001
715.986432,0.943
716.327424,0.9440000000000001
716.74496,0.945
717.131776,0.946
717.550592,0.9470000000000001
718.043904,0.948
718.938368,0.9490000000000001
719.580416,0.95
720.740864,0.951
722.387712,0.9520000000000001
725.406976,0.953
730.10048,0.9540000000000001
737.871104,0.955
745.364224,0.956
750.4512,0.9570000000000001
754.207232,0.958
755.785984,0.9590000000000001
756.40832,0.96
756.920576,0.961
757.381376,0.9620000000000001
757.931776,0.963
758.21824,0.9640000000000001
758.512128,0.965
758.8608,0.966
759.224832,0.9670000000000001
759.593984,0.968
759.918848,0.9690000000000001
760.287488,0.97
760.598272,0.971
760.953344,0.972
761.381632,0.973
761.821184,0.9740000000000001
762.248704,0.975
762.660864,0.976
763.109888,0.977
763.438592,0.978
763.940096,0.9790000000000001
764.426496,0.98
765.124352,0.981
765.884416,0.982
766.761728,0.983
767.810816,0.9840000000000001
769.774592,0.985
774.420736,0.986
786.495232,0.987
793.756416,0.988
804.219648,0.9890000000000001
826.808832,0.99,0.99
829.123328,0.9901000000000001
830.720768,0.9902
832.86784,0.9903
833.31456,0.9904000000000001
834.147072,0.9904999999999999
835.084032,0.9906
835.718912,0.9906999999999999
837.21472,0.9908
838.125824,0.9909
839.631104,0.991
840.066304,0.9911
842.26048,0.9912000000000001
842.898176,0.9913
844.030208,0.9914000000000001
845.070848,0.9915
845.748736,0.9915999999999999
847.771648,0.9917
848.400896,0.9918
849.6512,0.9919
850.686976,0.992
852.801536,0.9921
853.911808,0.9922
855.269376,0.9923000000000001
857.51936,0.9924
859.684864,0.9925
862.151168,0.9926
864.026368,0.9926999999999999
865.830144,0.9928
867.966976,0.9929000000000001
869.986048,0.993
872.53248,0.9931
876.263424,0.9932
878.258176,0.9933
879.288832,0.9934000000000001
882.957568,0.9934999999999999
883.904256,0.9936
885.080064,0.9937
886.801664,0.9937999999999999
888.061952,0.9939
891.700224,0.9940000000000001
893.923328,0.9941
898.987264,0.9942
903.017984,0.9943000000000001
905.881088,0.9944
909.842688,0.9945
912.177408,0.9945999999999999
914.880256,0.9947
917.410816,0.9948
920.515584,0.9948999999999999
923.033856,0.995
924.656384,0.9951000000000001
927.799808,0.9952
928.864256,0.9953
930.992128,0.9954000000000001
932.086528,0.9954999999999999
933.07904,0.9956
933.939712,0.9956999999999999
937.759488,0.9958
938.72256,0.9959
939.953408,0.996
942.649344,0.9961
945.0368,0.9962000000000001
949.090304,0.9963
951.73888,0.9964
952.874496,0.9965
956.68608,0.9965999999999999
961.066496,0.9967
963.670784,0.9968
964.108544,0.9969
965.94944,0.997
971.623424,0.9971
974.5856,0.9972
976.32512,0.9973000000000001
979.079936,0.9974
981.964288,0.9975
983.676672,0.9976
986.135552,0.9976999999999999
991.53024,0.9978
995.154432,0.9979
997.484288,0.998
998.580224,0.9981
1005.30944,0.9982
1010.05952,0.9983
1017.101568,0.9984000000000001
1020.322048,0.9984999999999999
1022.916352,0.9986
1030.969344,0.9987
1031.730688,0.9987999999999999
1036.57856,0.9989
1040.200448,0.9990000000000001,0.999
1041.108992,0.9990100000000001
1041.108992,0.99902
1041.108992,0.9990300000000001
1046.550272,0.9990400000000002
1046.550272,0.99905
1046.550272,0.9990600000000001
1047.24096,0.9990700000000001
1047.24096,0.99908
1047.24096,0.99909
1047.416064,0.9991000000000001
1047.416064,0.99911
1047.416064,0.99912
1048.645376,0.9991300000000001
1048.645376,0.99914
1048.645376,0.9991500000000001
1053.953024,0.9991600000000002
1053.953024,0.99917
1053.953024,0.9991800000000001
1055.155456,0.9991900000000001
1055.155456,0.9992
1055.155456,0.99921
1058.410496,0.9992200000000001
1058.410496,0.9992300000000001
1058.410496,0.99924
1061.15968,0.9992500000000001
1061.15968,0.99926
1061.15968,0.9992700000000001
1062.886912,0.9992800000000002
1062.886912,0.99929
1062.886912,0.9993000000000001
1074.355456,0.9993100000000001
1074.355456,0.99932
1076.1152,0.99933
1076.1152,0.9993400000000001
1076.1152,0.9993500000000001
1078.071296,0.99936
1078.071296,0.9993700000000001
1078.071296,0.99938
1078.343936,0.9993900000000001
1078.343936,0.9994000000000001
1078.343936,0.99941
1078.84672,0.9994200000000001
1078.84672,0.9994300000000002
1078.84672,0.99944
1081.227008,0.9994500000000001
1081.227008,0.9994600000000001
1081.227008,0.9994700000000001
1099.689216,0.99948
1099.689216,0.9994900000000001
1099.689216,0.9995
1102.048256,0.9995100000000001
1102.048256,0.9995200000000001
1102.048256,0.99953
1107.815168,0.9995400000000001
1107.815168,0.9995500000000002
1107.815168,0.99956
1110.25024,0.9995700000000001
1110.25024,0.9995800000000001
1110.25024,0.99959
1113.54368,0.9996
1113.54368,0.9996100000000001
1113.54368,0.9996200000000001
1123.43424,0.9996300000000001
1123.43424,0.99964
1123.43424,0.99965
1137.614336,0.9996600000000001
1137.614336,0.99967
1142.035712,0.99968
1142.035712,0.9996900000000001
1142.035712,0.9997
1145.020928,0.99971
1145.020928,0.99972
1145.020928,0.99973
1148.968704,0.9997400000000001
1148.968704,0.9997500000000001
1148.968704,0.99976
1160.607744,0.99977
1160.607744,0.9997800000000001
1160.607744,0.99979
1160.815872,0.9998
1160.815872,0.9998100000000001
1160.815872,0.99982
1168.89472,0.99983
1168.89472,0.9998400000000001
1168.89472,0.99985
1173.463296,0.9998600000000001
1173.463296,0.99987
1173.463296,0.99988
1176.390144,0.9998900000000001
