562.616576,0.01
564.992,0.02
567.318528,0.03
595.523072,0.04
598.584064,0.05
599.770112,0.06
600.64384,0.07
601.465088,0.08
602.251776,0.09
603.02464,0.1
603.83232,0.11
604.71424,0.12
605.905664,0.13
607.818496,0.14
616.609536,0.15
637.353216,0.16
638.918912,0.17
640.574464,0.18
641.951488,0.19
644.140544,0.2
651.243776,0.21
654.738176,0.22
656.410624,0.23
657.667072,0.24
659.017984,0.25
660.80256,0.26
663.74656,0.27
688.828928,0.28
692.162048,0.29
693.707008,0.3
694.956032,0.31
696.222976,0.32
697.636096,0.33
699.286528,0.34
701.800704,0.35
708.014848,0.36
709.947136,0.37
711.202304,0.38
712.206592,0.39
713.29024,0.4
714.42304,0.41
715.651328,0.42
717.80736,0.43
734.319104,0.44
746.548224,0.45
747.895552,0.46
748.836096,0.47
749.693952,0.48
750.395648,0.49
751.167488,0.5
751.93344,0.51
752.777984,0.52
753.792512,0.53
755.035136,0.54
756.402688,0.55
757.595392,0.56
758.715392,0.57
759.679488,0.58
760.616192,0.59
761.620224,0.6
762.792448,0.61
764.256512,0.62
766.900736,0.63
792.287488,0.64
794.972928,0.65
796.369152,0.66
797.301248,0.67
798.166272,0.68
798.988032,0.69
799.798016,0.7
800.701184,0.71
801.635328,0.72
802.67392,0.73
803.703552,0.74
804.87168,0.75
806.194944,0.76
807.841024,0.77
809.936896,0.78
816.155648,0.79
848.124672,0.8
851.291648,0.81
853.038336,0.82
854.756352,0.83
856.40064,0.84
858.1632,0.85
860.00512,0.86
862.03904,0.87
866.867712,0.88
903.559424,0.89
906.220544,0.9
907.366656,0.91
908.610816,0.92
909.81504,0.93
911.113728,0.94
913.261568,0.95
925.088768,0.96
954.824448,0.97
958.278912,0.98
979.457536,0.99
