201.193661,0.01
201.233335,0.02
201.266381,0.03
201.273668,0.04
201.281678,0.05
201.287123,0.06
201.29886,0.07
201.30256599999998,0.08
201.30977,0.09
201.314557,0.1
201.32060099999998,0.11
201.32545399999998,0.12
201.328161,0.13
201.332378,0.14
201.335241,0.15
201.338299,0.16
201.339541,0.17
201.342654,0.18
201.344443,0.19
201.348928,0.2
201.352458,0.21
201.35665699999998,0.22
201.36085,0.23
201.363712,0.24
201.369781,0.25
201.37427699999998,0.26
201.380569,0.27
201.385106,0.28
201.387815,0.29
201.39122700000001,0.3
201.39868099999998,0.31
201.403771,0.32
201.411332,0.33
201.41594800000001,0.34
201.420114,0.35
201.423462,0.36
201.42558,0.37
201.434356,0.38
201.438559,0.39
201.446297,0.4
201.459524,0.41
201.477513,0.42
201.52632,0.43
401.70368,0.44
401.82563799999997,0.45
401.90756799999997,0.46
401.930911,0.47
401.961512,0.48
401.985777,0.49
401.995726,0.5
402.012386,0.51
402.03855799999997,0.52
402.048009,0.53
402.055696,0.54
402.063167,0.55
402.084365,0.56
402.101269,0.57
402.107526,0.58
402.12499,0.59
402.13422399999996,0.6
402.14653,0.61
402.157971,0.62
402.161573,0.63
402.17225099999996,0.64
402.18142,0.65
402.187321,0.66
402.193446,0.67
402.201378,0.68
402.20939300000003,0.69
402.212345,0.7
402.218129,0.71
402.22238300000004,0.72
402.228645,0.73
402.24064,0.74
402.246174,0.75
402.253757,0.76
402.26133200000004,0.77
402.266521,0.78
402.274758,0.79
402.281465,0.8
402.286559,0.81
402.29502499999995,0.82
402.304847,0.83
402.311584,0.84
402.324953,0.85
402.330869,0.86
402.34549200000004,0.87
402.35348799999997,0.88
402.365101,0.89
402.37375,0.9,0.9
402.374002,0.9009999999999999
402.374002,0.902
402.37454099999997,0.903
402.378373,0.904
402.378373,0.905
402.379301,0.9059999999999999
402.379301,0.907
402.381571,0.9079999999999999
402.381998,0.909
402.381998,0.91
402.384477,0.9109999999999999
402.384477,0.912
402.385836,0.9129999999999999
402.38669300000004,0.914
402.38669300000004,0.915
402.38783900000004,0.9159999999999999
402.38783900000004,0.917
402.389477,0.9179999999999999
402.39078,0.919
402.39078,0.92
402.393076,0.9209999999999999
402.393076,0.922
402.394256,0.9229999999999999
402.397873,0.924
402.397873,0.925
402.40295199999997,0.9259999999999999
402.40295199999997,0.927
402.40471,0.9279999999999999
402.40471,0.929
402.407053,0.93
402.410631,0.9309999999999999
402.410631,0.932
402.412597,0.9329999999999999
402.412597,0.934
402.413613,0.935
402.414972,0.9359999999999999
402.414972,0.937
402.415144,0.938
402.415144,0.9390000000000001
402.416544,0.94
402.41811900000005,0.941
402.41811900000005,0.9420000000000001
402.42377,0.943
402.42377,0.9440000000000001
402.424979,0.945
402.425042,0.946
402.425042,0.9470000000000001
402.425676,0.948
402.425676,0.9490000000000001
402.426497,0.95
402.426497,0.951
402.436556,0.9520000000000001
402.436788,0.953
402.436788,0.9540000000000001
402.438101,0.955
402.438101,0.956
402.442272,0.9570000000000001
402.44497,0.958
402.44497,0.9590000000000001
402.445004,0.96
402.445004,0.961
402.451583,0.9620000000000001
402.452322,0.963
402.452322,0.9640000000000001
402.452765,0.965
402.452765,0.966
402.45322100000004,0.9670000000000001
402.463521,0.968
402.463521,0.9690000000000001
402.479506,0.97
402.479506,0.971
402.49870100000004,0.972
402.519177,0.973
402.519177,0.9740000000000001
402.568263,0.975
402.568263,0.976
402.570857,0.977
402.570857,0.978
402.61749299999997,0.9790000000000001
402.624222,0.98
402.624222,0.981
402.627202,0.982
402.627202,0.983
402.650852,0.9840000000000001
402.68821199999996,0.985
402.68821199999996,0.986
402.693133,0.987
402.693133,0.988
402.713952,0.9890000000000001
402.72630799999996,0.99,0.99
402.72630799999996,0.9901000000000001
402.72630799999996,0.9902
