239592568.111426,4.0
239593376.77182698,4.0
239593980.713587,2.0
239594585.47359502,2.0
239595189.753798,2.0
239595795.166574,2.0
239596601.522744,2.0
239597206.786913,2.0
239598013.906804,2.0
239598820.648854,2.0
239599429.572568,4.0
239600036.04836598,4.0
239600642.485642,2.0
239601247.914092,2.0
239602053.864923,2.0
239602861.296051,2.0
239603466.793475,2.0
239604274.77311298,4.0
239605081.273665,2.0
239605687.18388498,2.0
239606092.799564,2.0
239606898.78033,2.0
239607706.256415,2.0
239608310.554153,2.0
239609117.62370998,2.0
239609722.631259,2.0
239610529.377642,2.0
239611339.529416,4.0
239612147.894119,2.0
239612753.047675,2.0
239613558.522187,2.0
239614366.43012,2.0
239614973.115389,2.0
239615376.150696,0.0
