239692095.510215,4.0
239692701.483128,2.0
239693105.479713,2.0
239693913.054732,2.0
239694517.92517102,2.0
239695124.653562,2.0
239695933.446796,4.0
239696740.83482298,2.0
239697549.35658902,4.0
239698153.656798,2.0
239698759.496993,2.0
239699162.942759,2.0
239699970.913579,4.0
239700778.543369,2.0
239701584.487326,2.0
239702190.915924,2.0
239702998.148749,2.0
239703803.865477,2.0
239704410.21053302,2.0
239705216.021325,2.0
239705822.542762,2.0
239706628.593777,2.0
239707235.718079,2.0
239708042.888737,2.0
239708850.039307,4.0
239709656.621979,2.0
239710465.619631,4.0
239711073.22935802,2.0
239711878.903915,2.0
239712685.97195,2.0
239713495.269139,4.0
239713901.21711102,2.0
239714505.97968102,2.0
