239690574.50500098,6.0
239691383.408591,4.0
239691988.942577,2.0
239692796.904416,2.0
239693603.428198,2.0
239694208.086513,2.0
239694814.436405,2.0
239695622.213686,4.0
239696230.42410198,4.0
239696837.924669,4.0
239697444.390621,2.0
239698050.658163,4.0
239698856.584884,2.0
239699462.592222,2.0
239700269.465075,2.0
239700876.13115397,2.0
239701683.690667,4.0
239702490.844206,2.0
239703097.87000299,2.0
239703906.463208,2.0
239704515.496039,4.0
239705321.28226,2.0
239705927.946462,2.0
239706734.39120197,2.0
239707340.850837,2.0
239707947.587933,2.0
239708553.85066003,2.0
239709160.867418,2.0
239709766.976831,2.0
239710372.772274,2.0
239710977.29048198,2.0
239711783.67466798,2.0
239712391.26313698,4.0
239712795.750163,2.0
