239691048.257615,402.40295199999997
239691250.38131502,201.36085
239691452.95278,201.185482
239691856.526431,401.783427
239692259.016557,402.220454
239692461.65476802,201.338688
239692664.27274603,201.424458
239692866.68958202,201.35583300000002
239693270.984852,402.266521
239693472.672411,201.32233599999998
239693876.717384,402.316132
239694078.834998,201.332378
239694481.864048,402.246174
239694884.864752,402.204236
239695289.19461,402.253554
239695691.56322402,402.17131
239695893.662893,201.387031
239696297.686731,401.995726
239696700.53943598,402.425676
239696903.969904,201.343986
239697105.59603602,201.35814399999998
239697508.356458,402.442272
239697912.61587602,402.243805
239698114.680167,201.28660200000002
239698518.885557,402.407053
239698721.418978,201.301817
239698923.95457,201.176697
239699327.73752302,402.693133
239699530.46504802,201.335241
239699733.094086,201.372025
239699934.559423,201.287123
239700338.7974,402.412597
239700741.430598,401.79269800000003
239701145.415721,402.22238300000004
239701547.821922,402.050795
239701950.84183,402.075552
239702354.04406798,402.351404
239702556.495905,201.279236
239702758.742394,201.412359
239702960.65851602,201.41594800000001
239703362.607397,401.782245
239703765.780291,402.138319
239704169.53838098,402.128019
239704372.59809202,201.377523
239704575.184763,201.385106
239704978.44191203,402.624222
239705180.096836,201.26774799999998
239705582.887742,402.179895
239705986.175678,401.967971
239706189.726787,201.402221
239706593.384413,402.151986
239706795.271772,201.29886
239707197.90957198,402.452765
239707401.328678,201.33895399999997
239707604.256021,201.282141
239708006.931959,402.05678900000004
239708409.794692,402.36951999999997
239708813.506555,402.120437
239709016.438062,201.42126499999998
239709418.678918,402.055967
239709822.145041,402.264985
239710226.242674,402.61749299999997
239710628.91899702,401.94636
239711032.075177,402.218129
239711235.30394602,201.278218
239711437.805634,201.351714
239711841.216296,402.002272
239712043.576515,201.222076
239712447.181057,402.259414
239712850.147917,402.107526
239713254.20593402,402.373289
239713455.551127,201.218133
239713859.743272,402.13171800000003
239714263.80593002,402.29118800000003
