239592365.724184,402.414972
239592568.111426,201.337898
239592971.398926,402.043597
239593174.896619,201.403771
239593376.77182698,201.29259399999998
239593778.93924502,402.060585
239593980.713587,201.52632
239594383.594488,402.186231
239594585.47359502,201.344443
239594987.97066802,402.100811
239595189.753798,201.303811
239595593.07815802,402.35348799999997
239595795.166574,201.354996
239596197.670024,402.281073
239596601.522744,402.32800499999996
239597004.18009,402.10206999999997
239597206.786913,201.401592
239597610.17385098,401.98826199999996
239598013.906804,402.163756
239598417.84230402,402.381571
239598820.648854,402.37375
239599023.671904,201.31389099999998
239599226.302644,201.436754
239599429.572568,201.342654
239599632.055455,201.325602
239599833.86887,201.371218
239600036.04836598,201.387099
239600439.965037,401.94570899999997
239600642.485642,201.277807
239601045.68278,402.179958
239601247.914092,201.464113
239601650.349145,401.92392
239602053.864923,402.1704
239602457.78555498,402.012386
239602861.296051,402.20944199999997
239603063.43529803,201.344418
239603466.793475,401.80520800000005
239603869.442057,402.001622
239604071.54376602,201.35097399999998
239604274.77311298,201.446297
239604677.839919,401.94095000000004
239605081.273665,402.304847
239605283.991625,201.41644
239605687.18388498,402.219814
239605890.239681,201.428729
239606092.799564,201.36247500000002
239606495.727808,402.212345
239606898.78033,402.16020299999997
239607302.34900698,402.424979
239607706.256415,402.105725
239608108.736931,402.36877599999997
239608310.554153,201.369781
239608714.358955,402.20950300000004
239609117.62370998,402.334138
239609319.83574298,201.224807
239609722.631259,401.909772
239610125.65228,402.463521
239610529.377642,402.336845
239610933.485026,402.31182
239611136.861429,201.249289
239611339.529416,201.302238
239611743.903697,402.713952
239612147.894119,402.201378
239612550.917982,402.17983499999997
239612753.047675,201.344053
239613155.082546,401.92717500000003
239613558.522187,402.130516
239613962.259583,402.902701
239614366.43012,402.20939300000003
239614770.68291402,402.27754799999997
239614973.115389,201.45104899999998
239615376.150696,402.27569
239687915.546726,402.285191
239688118.297822,201.78893
239688520.90368602,401.842643
239688923.38246298,402.226098
239689125.08423,200.931628
239689528.92809,402.436788
239689731.745159,201.308575
239690136.117595,402.27042
239690169.242644,402.03976800000004
239690296.271667,402.249353
239690371.653244,201.352957
239690539.832517,402.415144
239690574.50500098,201.324577
239690698.744829,402.289799
239690741.61841902,201.318684
239690978.55618,402.196817
239691048.257615,402.40295199999997
239691101.134754,401.98094299999997
239691142.167525,402.245218
239691144.678756,401.930911
239691180.453555,201.37034300000002
239691250.38131502,201.36085
239691304.375975,201.28783
239691336.37463102,201.39737399999999
239691383.408591,201.438325
239691452.95278,201.185482
239691538.30299097,201.327832
239691544.877826,402.347661
239691548.57194102,402.14653
239691584.99119702,201.337646
239691691.749297,402.06911299999996
239691707.87705502,402.05033000000003
239691741.311565,201.363043
239691856.526431,401.783427
239691944.404737,201.330494
239691948.65088102,402.18796899999995
239691952.595419,402.732075
239691988.942577,402.169181
239692095.510215,402.374002
