239691544.877826,4.0
239692350.580074,2.0
239693158.07446402,4.0
239693764.548282,2.0
239694571.82239,2.0
239695378.14087602,2.0
239695983.22958302,2.0
239696590.12087,4.0
239697196.793371,2.0
239697804.24375,4.0
239698409.020204,2.0
239699217.427845,4.0
239700023.91127402,4.0
239700629.333339,2.0
239701436.524094,2.0
239702042.79771602,2.0
239702848.810323,2.0
239703655.947217,2.0
239704465.024167,4.0
239705071.435603,2.0
239705678.715723,2.0
239706486.958849,4.0
239707294.70380098,4.0
239707901.757535,2.0
239708506.981632,2.0
239709313.845784,2.0
239710121.46350402,2.0
239710728.39556098,2.0
239711535.687895,4.0
239712143.42453602,4.0
239712952.222574,4.0
239713558.51462698,2.0
239714164.350481,2.0
