239691691.749297,402.06911299999996
239692095.510215,402.374002
239692298.271724,201.434356
239692701.483128,402.282309
239692903.89158502,201.42375900000002
239693105.479713,201.45550400000002
239693509.156369,402.33628799999997
239693913.054732,402.38783900000004
239694316.187998,402.04186400000003
239694517.92517102,201.273668
239694921.158389,402.270615
239695124.653562,201.478345
239695527.605604,402.27275499999996
239695730.523046,201.361486
239695933.446796,201.39710399999998
239696337.393383,402.36186000000004
239696740.83482298,402.03176
239697143.856695,402.438101
239697346.210368,201.286361
239697549.35658902,201.333023
239697750.83185402,201.380569
239698153.656798,402.161304
239698357.09096,201.472556
239698759.496993,402.048009
239698961.233236,201.406691
239699162.942759,201.269723
239699565.80436403,402.097865
239699768.092612,201.380578
239699970.913579,201.29282700000002
239700374.403748,401.990486
239700778.543369,402.397873
239701181.615601,402.281465
239701584.487326,401.778148
239701786.974396,201.423462
239702190.915924,401.985777
239702595.054533,402.234231
239702998.148749,402.425042
239703401.451302,402.274758
239703803.865477,402.217327
239704006.135311,201.320381
239704410.21053302,402.254035
239704812.489539,402.180953
239705216.021325,402.34549200000004
239705418.506543,201.32799200000002
239705822.542762,402.25821699999995
239706225.726952,402.161573
239706628.593777,402.033102
239706831.503562,201.40276300000002
239707235.718079,402.426497
239707638.916903,402.393076
239708042.888737,402.20446599999997
239708445.45374998,402.445004
239708648.097406,201.339343
239708850.039307,201.377958
239709253.435076,402.262082
239709656.621979,402.098948
239710060.684643,402.225354
239710263.092579,201.338299
239710465.619631,201.349474
239710668.95437598,201.514034
239711073.22935802,402.106174
239711475.99723998,402.084365
239711878.903915,402.30578
239712282.986867,402.287809
239712685.97195,402.190417
239713090.122825,402.32991200000004
239713293.398257,201.34580799999998
239713495.269139,201.372441
239713698.656318,201.389609
239713901.21711102,201.381616
239714303.896086,402.27425700000003
239714505.97968102,201.44062300000002
