239690698.744829,4.0
239691304.375975,2.0
239692111.174196,2.0
239692918.39426902,4.0
239693323.532895,2.0
239693930.91305298,2.0
239694737.900316,2.0
239695344.410581,2.0
239695950.858916,2.0
239696557.022975,2.0
239697162.74283898,2.0
239697972.312228,4.0
239698578.56457898,2.0
239699384.62731802,2.0
239699989.73515698,2.0
239700595.6836,2.0
239701404.788773,4.0
239702009.403698,2.0
239702816.46748,2.0
239703623.10001,2.0
239704229.17074,2.0
239705036.175236,2.0
239705642.150064,2.0
239706448.653531,2.0
239707055.23098,2.0
239707661.98898298,4.0
239708268.33833697,2.0
239709075.02244702,2.0
239709681.477552,2.0
239710488.395978,2.0
239711295.23509,2.0
239711902.03761998,2.0
239712305.825765,2.0
239713114.15004298,2.0
239713517.365548,0.0
