2343890443.549149,58.0
2343890954.511146,80.0
2343891456.7498107,80.0
2343891988.787915,84.0
2343892508.649464,90.0
2343892994.5447693,96.0
2343893516.419661,66.0
2343894036.50134,96.0
2343894523.448615,72.0
2343895066.032557,108.0
2343895577.774823,116.0
2343896107.057997,88.0
2343896615.0526032,80.0
2343897115.78287,106.0
2343897670.260976,110.0
2343898168.736157,58.0
2343898546.8239884,22.0
2343899230.860712,88.0
2343899724.814358,58.0
2343900242.694999,80.0
2343900717.464468,84.0
2343901276.5352077,86.0
2343901771.2755084,80.0
2343902312.205121,66.0
2343902810.0637937,88.0
2343903246.580661,70.0
