2343890374.302049,58.0
2343890870.82843,86.0
2343891398.617424,106.0
2343891907.75064,102.0
2343892401.354558,88.0
2343892913.244,60.0
2343893410.056453,96.0
2343893924.471177,94.0
2343894446.325448,78.0
2343894982.419857,126.0
2343895495.577413,108.0
2343896006.636108,86.0
2343896503.83988,112.0
2343897000.402883,108.0
2343897534.538514,106.0
2343898016.0972857,88.0
2343898552.2940054,48.0
2343899091.1239853,54.0
2343899575.393742,54.0
2343900116.311145,86.0
2343900621.7540603,66.0
2343901117.603913,74.0
2343901622.0322366,74.0
2343902100.0571017,96.0
2343902634.933271,92.0
2343903155.2497044,98.0
2343903675.9601936,74.0
2343904204.591905,82.0
2343904868.767673,118.0
2343905365.176055,86.0
2343905811.540233,92.0
