2343890439.5812454,22.0
2343890968.608295,26.0
2343891431.2100368,22.0
2343891924.3808527,24.0
2343892497.914785,22.0
2343892893.6774783,26.0
2343893479.695942,16.0
2343893993.730054,30.0
2343894563.322565,30.0
2343895058.5205193,28.0
2343895606.661297,30.0
2343896272.711339,20.0
2343896801.5001917,22.0
2343897333.462724,16.0
2343897811.3953123,20.0
2343898299.524899,18.0
2343898960.7911267,16.0
2343899504.027388,10.0
2343900021.6201243,16.0
2343900550.671332,28.0
2343901047.352112,24.0
2343901512.5123,18.0
2343902132.462443,34.0
2343902588.425459,18.0
2343903117.107215,28.0
2343903641.13084,10.0
2343904346.3840733,22.0
2343904925.770319,22.0
2343905433.005051,24.0
2343905816.1943593,32.0
