2343889812.461806,5.174787
2343889825.604854,13.033875
2343889876.96059,50.825753
2343889877.65522,0.642173
2343889920.286897,42.58228
2343889921.081491,0.730919
2343889929.360158,8.209776
2343889965.989564,36.577934
2343889968.791151,2.761957
2343889979.788703,10.927862
2343889983.529677,3.710449
2343890004.139272,20.554354
2343890022.7261443,18.548756
2343890023.5638337,0.792283
2343890031.208442,7.597788
2343890046.0179586,14.770248
2343890049.605667,3.54435
2343890053.362411,3.705655
2343890057.930288,4.523787
2343890059.4009633,1.437658
2343890076.467512,17.02892
2343890077.797315,1.2952059999999999
2343890088.315346,10.473680000000002
2343890090.5684137,2.2186950000000003
2343890094.497909,3.896242
2343890098.024918,3.483798
2343890120.821744,22.754158
2343890126.245427,5.376858
2343890126.980073,0.654964
2343890132.707871,5.665323
2343890138.264426,5.518496000000001
2343890143.1774607,4.880808
2343890163.427345,20.220835
2343890186.946926,23.485377000000003
2343890209.830153,22.844591
2343890229.739774,19.865539000000002
2343890230.253689,0.471851
2343890230.975357,0.688585
2343890237.2856836,6.256927
2343890238.200708,0.885527
2343890257.675229,19.441389
2343890263.145093,5.441056
2343890269.2901807,6.101052
2343890272.597067,3.266083
2343890277.17589,4.5187550000000005
2343890281.697657,4.47599
2343890300.739612,18.986256
2343890304.964228,4.197445999999999
2343890305.646202,0.6397809999999999
2343890309.91118,4.219137000000001
2343890310.907674,0.943813
2343890311.2924953,0.336978
2343890329.544717,18.214134
2343890336.066795,6.425286
2343890346.7823334,10.676404
2343890348.71316,1.8918959999999998
2343890350.324674,1.5774020000000002
2343890352.5185,2.1545750000000004
2343890354.327913,1.777977
2343890361.923712,7.556604
2343890364.885578,2.924747
2343890365.9924397,1.073276
2343890366.848886,0.8101160000000001
2343890372.820096,5.935928
2343890375.4503846,2.596882
2343890377.812999,2.3116849999999998
2343890378.934961,1.083828
2343890393.510656,14.537308000000001
2343890394.481595,0.933825
2343890397.564593,3.043921
2343890407.490877,9.88679
2343890416.376513,8.83052
2343890427.322058,10.917731999999999
2343890441.226747,13.866176
2343890442.410493,1.112081
2343890444.856746,2.4158109999999997
2343890450.4070196,5.519133
2343890451.818088,1.375086
2343890464.885417,13.028379
2343890466.77574,1.8432380000000002
2343890468.98906,2.162277
2343890482.136528,13.098071
2343890492.465486,10.280766999999999
2343890509.09178,16.584471999999998
2343890509.992178,0.846764
2343890523.651139,13.611639
2343890536.5055304,12.818468
2343890544.9428983,8.16243
2343890558.234614,13.265588
2343890560.1764836,1.89572
2343890567.159212,6.93612
2343890578.458425,11.248655999999999
