2343890395.207189,130.0
2343890899.7044783,146.0
2343891400.556177,166.0
2343891908.696253,164.0
2343892403.941654,180.0
2343892903.38907,180.0
2343893408.3535333,174.0
2343893909.340622,170.0
2343894416.211657,176.0
2343894923.68544,200.0
2343895424.505706,168.0
2343895926.123693,192.0
2343896422.050981,188.0
2343896924.688998,156.0
2343897429.9442453,188.0
2343897931.814546,160.0
2343898413.259171,82.0
2343898975.515227,88.0
2343899474.251099,166.0
2343899975.1734066,148.0
2343900479.3079953,182.0
2343900983.472499,170.0
2343901489.736842,170.0
2343901985.8105907,164.0
2343902486.541171,170.0
2343902993.3270073,186.0
2343903494.655541,146.0
2343903998.0247483,158.0
2343904501.980624,136.0
2343905007.924368,170.0
2343905520.136836,188.0
2343905876.4307446,132.0
