2343890312.994344,42.0
2343890817.684311,96.0
2343891324.208789,94.0
2343891828.81997,80.0
2343892333.525094,70.0
2343892816.9132743,104.0
2343893342.302374,98.0
2343893865.98889,102.0
2343894366.339159,118.0
2343894880.121564,70.0
2343895399.426539,62.0
2343895943.130386,92.0
2343896453.148142,108.0
2343896953.41186,102.0
2343897459.3649826,90.0
2343897934.0573373,46.0
2343898427.247817,50.0
2343898964.872779,52.0
2343899471.383491,68.0
2343900007.8365517,82.0
2343900533.997741,84.0
2343901010.66947,76.0
2343901554.2151003,86.0
2343902089.591165,70.0
2343902602.812356,64.0
2343903115.5716476,80.0
2343903698.374393,84.0
2343904188.461293,78.0
2343904725.109188,86.0
2343905233.887958,98.0
2343905747.295318,80.0
2343905809.350975,8.0
