2343889856.620342,45.011553
2343889910.9880023,54.263071000000004
2343889912.141084,1.059169
2343889961.730874,49.494876
2343889962.415892,0.591787
2343889964.291511,1.798128
2343889969.2326474,4.894105000000001
2343889971.966412,2.6654970000000002
2343889989.446976,17.423460000000002
2343890004.6576366,15.171472
2343890023.0245433,18.314426
2343890025.572753,2.501236
2343890027.55561,1.950381
2343890035.829411,8.24368
2343890063.097036,27.177583000000002
2343890068.1695824,5.0325869999999995
2343890084.6806192,16.448318999999998
2343890086.428203,1.718673
2343890093.975271,7.482216
2343890098.848324,4.837598
2343890100.228924,1.3351909999999998
2343890130.130991,29.839641999999998
2343890131.40184,1.2253800000000001
2343890155.774422,24.337303000000002
2343890157.668128,1.8382509999999999
2343890163.590815,5.846552
2343890187.511567,23.842621
2343890193.08545,5.544872
2343890215.4200068,22.290891
2343890238.147398,22.693449
2343890239.4431357,1.264643
2343890242.308675,2.831849
2343890244.2253323,1.848925
2343890247.2454143,2.9855419999999997
2343890248.180244,0.901316
2343890269.79523,21.582165
2343890275.379775,5.528456
2343890276.237709,0.793157
2343890281.203737,4.882826
2343890287.120321,5.86681
2343890292.216146,5.027596
2343890312.341816,20.063989
2343890313.8493943,1.452189
2343890318.168529,4.239327
2343890322.824143,4.5928949999999995
2343890323.5530567,0.679183
2343890325.066494,1.4639119999999999
2343890341.136442,16.018549
2343890348.410846,7.233013
2343890363.851631,15.407791000000001
2343890370.306522,6.419921
2343890371.521478,1.186237
2343890372.505048,0.95096
2343890387.0327144,14.495332999999999
2343890403.6169777,16.543517
2343890414.5128,10.85285
2343890420.746874,6.198393
2343890421.529389,0.7507590000000001
2343890437.6703973,16.111657
2343890449.353673,11.655456999999998
2343890455.856048,6.465973
2343890456.974502,1.083414
2343890458.906835,1.883156
2343890460.62097,1.6653040000000001
2343890462.987086,2.317829
2343890466.933989,3.8748229999999997
2343890468.050946,1.062311
2343890469.401794,1.297644
2343890470.244107,0.7511
2343890478.805654,8.524422
2343890481.0253487,2.165639
2343890487.286828,6.223811
2343890490.552403,3.1830600000000002
2343890509.080289,18.471799
2343890510.1532393,1.0321690000000001
2343890523.032094,12.831085000000002
2343890531.4142036,8.351334999999999
2343890533.0336323,1.577963
2343890535.242146,2.1546260000000004
2343890537.242964,1.869532
2343890552.404665,15.068601
2343890562.821662,10.385444000000001
2343890564.0942492,1.23094
2343890566.375365,2.226448
2343890568.12733,1.717374
2343890580.7478,12.586562
2343890588.541655,7.729765
2343890599.074455,10.499034
2343890603.757034,4.648052
2343890618.429615,14.62317
2343890630.159521,11.703215
2343890632.9216013,2.727914
2343890644.437391,11.480998
2343890646.8066916,2.322851
2343890651.9876456,5.13011
