2343890777.517723,56.0
2343891303.142,46.0
2343891820.48915,52.0
2343892317.3240232,60.0
2343892837.098225,48.0
2343893360.03685,44.0
2343893884.5443163,60.0
2343894417.985768,56.0
2343894935.393415,58.0
2343895356.616807,46.0
2343895956.59334,44.0
2343896465.559801,48.0
2343896959.071252,58.0
2343897446.248353,40.0
2343897995.443249,44.0
2343898485.35466,26.0
2343899207.639945,46.0
2343899820.843306,46.0
2343900330.2773137,52.0
2343900850.263807,62.0
2343901360.988285,54.0
2343901869.530476,64.0
2343902369.629948,52.0
2343902865.646488,58.0
2343903352.192517,50.0
2343903918.3796673,38.0
2343904421.930891,46.0
2343904925.79235,54.0
2343905439.6984673,60.0
2343905946.2049327,82.0
2343906255.250401,94.0
