2343890390.171338,58.0
2343890938.686764,60.0
2343891447.1124673,84.0
2343891930.632153,80.0
2343892429.181774,78.0
2343892957.99988,94.0
2343893499.439263,82.0
2343894031.3410063,78.0
2343894530.982047,76.0
2343895032.190896,114.0
2343895556.440868,98.0
2343896057.692867,74.0
2343896568.7100787,88.0
2343897061.9486003,122.0
2343897573.82967,116.0
2343898081.889176,76.0
2343898545.533475,34.0
2343899208.592563,76.0
2343899753.096918,36.0
2343900277.2201343,72.0
2343900767.948601,98.0
2343901277.866411,76.0
2343901784.202296,84.0
2343902292.424367,82.0
2343902791.787135,88.0
2343903325.178803,104.0
2343903816.104045,48.0
2343904305.103261,94.0
2343904852.254941,98.0
2343905384.946133,82.0
2343905869.380735,70.0
