2343890333.9064417,62.0
2343890836.292547,80.0
2343891346.8347683,86.0
2343891846.663848,80.0
2343892357.1760197,82.0
2343892860.318686,86.0
2343893368.497223,86.0
2343893879.0115414,88.0
2343894374.099116,82.0
2343894880.746539,94.0
2343895382.96627,78.0
2343895892.197553,78.0
2343896399.884277,88.0
2343896901.279451,76.0
2343897409.114004,96.0
2343897892.8353558,74.0
2343898407.67595,62.0
2343898961.54329,48.0
2343899468.190318,78.0
2343899974.3089447,68.0
2343900476.8867216,92.0
2343900976.0601583,86.0
2343901498.991291,60.0
2343902004.2292733,86.0
2343902511.308966,94.0
2343903013.3101373,86.0
2343903515.333899,68.0
2343904025.335616,78.0
2343904526.423601,66.0
2343905037.259617,92.0
2343905546.394524,86.0
2343905823.332027,46.0
