2343890340.810358,8.0
2343890875.982596,8.0
2343890974.068243,0.0
2343891819.154526,2.0
2343892507.72188,10.0
2343893151.209703,8.0
2343893831.670446,10.0
2343894323.237455,8.0
2343894699.058143,4.0
2343895335.439311,4.0
2343895920.1253448,10.0
2343896735.492226,8.0
2343897384.695424,6.0
2343897858.833334,12.0
2343898122.9701123,4.0
2343899197.293334,8.0
2343900056.925129,10.0
2343900849.873451,16.0
2343901446.784925,8.0
2343901745.1456547,8.0
2343902364.9199853,6.0
2343903149.858605,4.0
2343903822.544374,4.0
2343904116.495842,4.0
2343904873.99113,18.0
2343905508.18173,8.0
2343905855.0938864,4.0
