2.494413,0.01
3.125171,0.02
3.619799,0.03
4.05643,0.04
4.457231,0.05
4.794869,0.06
5.087315,0.07
5.353527,0.08
5.585503,0.09
5.787447,0.1
5.970065,0.11
6.147845,0.12
6.318705,0.13
6.47968,0.14
6.625643,0.15
6.752606,0.16
6.885039,0.17
7.005513,0.18
7.124403,0.19
7.236628,0.2
7.346891,0.21
7.448319,0.22
7.55413,0.23
7.650662,0.24
7.750798,0.25
7.848294,0.26
7.93682,0.27
8.020843,0.28
8.10629,0.29
8.190913,0.3
8.270681,0.31
8.350452,0.32
8.427122,0.33
8.503371,0.34
8.580856,0.35
8.657114,0.36
8.730433,0.37
8.80258,0.38
8.87218,0.39
8.941311,0.4
9.012232,0.41
9.084698,0.42
9.156355,0.43
9.222778,0.44
9.294545,0.45
9.364796,0.46
9.435809,0.47
9.50296,0.48
9.574935,0.49
9.643929,0.5
9.709946,0.51
9.776911,0.52
9.845958,0.53
9.913402,0.54
9.981629,0.55
10.050431,0.56
10.118457,0.57
10.185582,0.58
10.255034,0.59
10.324229,0.6
10.393065,0.61
10.46382,0.62
10.534234,0.63
10.608177,0.64
10.682815,0.65
10.757699,0.66
10.829919,0.67
10.903108,0.68
10.980602,0.69
11.059191,0.7
11.141266,0.71
11.222747,0.72
11.307332,0.73
11.395317,0.74
11.485333,0.75
11.571546,0.76
11.663429,0.77
11.76438,0.78
11.859945,0.79
11.964993,0.8
12.0708,0.81
12.180386,0.82
12.300842,0.83
12.431917,0.84
12.567336,0.85
12.712652,0.86
12.859717,0.87
13.033895,0.88
13.218539,0.89
13.415206,0.9,0.9
13.43817,0.9009999999999999
13.458145,0.902
13.477508,0.903
13.499294,0.904
13.521176,0.905
13.539964,0.9059999999999999
13.563907,0.907
13.587695,0.9079999999999999
13.611707,0.909
13.63759,0.91
13.665886,0.9109999999999999
13.688103,0.912
13.712739,0.9129999999999999
13.740588,0.914
13.765237,0.915
13.789558,0.9159999999999999
13.814844,0.917
13.838836,0.9179999999999999
13.867198,0.919
13.896012,0.92
13.925017,0.9209999999999999
13.961415,0.922
13.9881,0.9229999999999999
14.017478,0.924
14.055889,0.925
14.08741,0.9259999999999999
14.126416,0.927
14.162438,0.9279999999999999
14.200285,0.929
14.233231,0.93
14.266953,0.9309999999999999
14.316067,0.932
14.352834,0.9329999999999999
14.393372,0.934
14.434989,0.935
14.481918,0.9359999999999999
14.52995,0.937
14.568288,0.938
14.62317,0.9390000000000001
14.67317,0.94
14.727593,0.941
14.77794,0.9420000000000001
14.839336,0.943
14.907562,0.9440000000000001
14.975915,0.945
15.044419,0.946
15.105449,0.9470000000000001
15.170093,0.948
15.22388,0.9490000000000001
15.287254,0.95
15.374748,0.951
15.466301,0.9520000000000001
15.548833,0.953
15.617721,0.9540000000000001
15.70168,0.955
15.810273,0.956
15.920299,0.9570000000000001
16.036829,0.958
16.147559,0.9590000000000001
16.271177,0.96
16.400561,0.961
16.534393,0.9620000000000001
16.671336,0.963
16.836587,0.9640000000000001
17.021975,0.965
17.256671,0.966
17.505419,0.9670000000000001
17.789374,0.968
18.101876,0.9690000000000001
18.404649,0.97
18.695887,0.971
19.038112,0.972
19.460291,0.973
19.848627,0.9740000000000001
20.369917,0.975
20.946273,0.976
21.520904,0.977
22.08043,0.978
22.724407,0.9790000000000001
23.47629,0.98
24.132236,0.981
25.025904,0.982
26.007164,0.983
26.983485,0.9840000000000001
27.988437,0.985
29.336694,0.986
30.427107,0.987
32.059654,0.988
33.878373,0.9890000000000001
35.927534,0.99,0.99
36.190709,0.9901000000000001
36.456812,0.9902
36.676249,0.9903
36.87088,0.9904000000000001
37.015474,0.9904999999999999
37.286182,0.9906
37.467043,0.9906999999999999
37.692757,0.9908
37.895008,0.9909
38.015453,0.991
38.219732,0.9911
38.429167,0.9912000000000001
38.543534,0.9913
38.716998,0.9914000000000001
