2343890353.079538,18.0
2343890854.88826,26.0
2343891418.956982,20.0
2343891970.203504,36.0
2343892520.9625077,40.0
2343893033.962723,30.0
2343893583.7203503,16.0
2343894142.5989976,30.0
2343894663.262195,26.0
2343895226.024066,16.0
2343895732.6950936,26.0
2343896263.355497,40.0
2343896732.028408,28.0
2343897305.175803,30.0
2343897698.426661,24.0
2343898281.4251623,12.0
2343898899.800103,10.0
2343899387.765602,26.0
2343899883.192842,20.0
2343900443.1359687,14.0
2343900963.5713596,38.0
2343901338.03485,8.0
2343902004.7953424,28.0
2343902494.905057,26.0
2343903037.8809876,32.0
2343903565.0417356,20.0
2343904116.472475,30.0
2343904622.365085,20.0
2343905145.2674217,18.0
2343905701.20577,34.0
2343905841.905835,8.0
