2343890375.526268,74.0
2343890886.378761,78.0
2343891387.4482837,88.0
2343891894.2189302,96.0
2343892405.3685966,80.0
2343892923.360693,94.0
2343893435.476704,86.0
2343893938.820507,80.0
2343894439.70327,92.0
2343894948.9023786,88.0
2343895441.3039217,94.0
2343895937.38165,80.0
2343896455.0438046,88.0
2343896955.3499694,92.0
2343897463.5922236,82.0
2343897964.3727803,66.0
2343898425.458004,46.0
2343898972.356503,54.0
2343899470.887415,66.0
2343899983.909199,72.0
2343900489.298067,86.0
2343900992.644431,82.0
2343901504.160724,78.0
2343902003.6016183,82.0
2343902508.442757,86.0
2343903022.775791,86.0
2343903520.211796,70.0
2343904036.617417,82.0
2343904549.085006,80.0
2343905054.926849,80.0
2343905558.911996,86.0
2343905856.5893064,56.0
