2343889986.750638,0.760477
2343889994.156614,3.5005
2343889994.952393,0.7400399999999999
2343889997.692288,2.681441
2343890024.196189,5.086991
2343890048.837205,3.019907
2343890049.807825,0.921058
2343890061.508289,1.584765
2343890062.535762,0.991439
2343890094.673094,5.950684000000001
2343890142.8522763,5.706683
2343890144.9558897,2.0452790000000003
2343890214.8879223,1.42655
2343890216.2832103,1.219077
2343890266.6827893,5.816331
2343890270.2203813,3.499665
2343890271.079339,0.827013
2343890281.670897,7.48696
2343890342.089455,1.421395
2343890388.30982,0.693578
2343890400.432309,1.794995
2343890434.9066114,2.562815
2343890436.480486,1.538545
2343890439.304415,2.7850829999999998
2343890484.385071,1.311288
2343890512.7887983,2.620606
2343890513.79151,0.9577060000000001
2343890515.529305,1.6798449999999998
2343890516.742362,1.165096
2343890518.218799,1.4357879999999998
2343890519.8132243,1.563736
2343890533.226549,0.691647
2343890548.8290863,0.318233
2343890574.3240457,1.05918
2343890587.2590456,2.303035
2343890589.477911,2.180812
2343890590.91272,1.393681
2343890633.295157,0.785651
2343890699.966247,1.24989
2343890700.6433,0.628504
2343890702.594404,1.899081
2343890722.8594093,1.4459799999999998
2343890723.62225,0.729907
2343890725.8133416,2.142769
2343890760.661735,1.497171
2343890781.592805,1.621529
2343890795.567213,1.029108
2343890825.016497,3.025959
2343890826.6812687,1.618346
2343890849.331659,2.691225
2343890858.9344378,1.719677
2343890869.583883,0.5991040000000001
2343890905.3529058,2.9262289999999997
2343890915.339569,1.930021
2343890917.900356,2.498091
2343890955.059427,2.0378000000000003
2343890957.341083,2.242829
2343890997.384263,1.6304340000000002
2343891004.983744,2.029824
2343891014.507848,0.9945049999999999
2343891017.601533,3.0458350000000003
2343891019.572681,1.917308
2343891022.244154,2.624661
2343891023.5986133,1.313528
2343891025.867916,2.2317169999999997
2343891072.3636203,1.576208
2343891085.753801,2.139609
2343891124.446325,2.2722279999999997
2343891138.099883,2.313268
2343891194.4738607,1.214755
2343891196.619388,2.0663959999999997
2343891207.219752,1.315033
2343891208.3792562,1.130541
2343891209.699077,1.2893290000000002
2343891223.850554,1.63933
2343891261.5987153,0.7453120000000001
2343891263.212997,1.5447620000000002
2343891264.867431,1.604705
2343891265.988503,1.089467
2343891267.1260357,1.106926
2343891268.985962,1.823283
2343891291.533106,1.152059
2343891312.928544,0.635326
2343891327.7135773,1.967684
2343891339.331668,1.9759349999999998
2343891340.6958423,1.3145710000000002
2343891342.311321,1.5624090000000002
