2343890325.325331,28.0
2343890904.668091,26.0
2343891331.299575,26.0
2343891952.827293,26.0
2343892454.106,28.0
2343892954.5259943,26.0
2343893416.3526163,26.0
2343893919.1984773,16.0
2343894517.466132,38.0
2343895010.240837,20.0
2343895581.0591707,28.0
2343896052.285818,16.0
2343896641.359231,34.0
2343897184.331707,22.0
2343897589.336745,20.0
2343898115.8875523,18.0
2343899105.0029106,16.0
2343899449.362998,18.0
2343900124.3163633,26.0
2343900707.142344,30.0
2343901050.572898,18.0
2343901728.253912,20.0
2343902216.732852,24.0
2343902795.923372,22.0
2343903291.0690217,26.0
2343903834.558382,24.0
2343904220.133648,24.0
2343904860.6184173,30.0
2343905381.1670823,32.0
2343905894.956209,30.0
