2343890387.551362,28.0
2343890895.413399,24.0
2343891478.480239,22.0
2343891982.124005,20.0
2343892429.846693,20.0
2343893059.866236,46.0
2343893604.0518837,38.0
2343894112.258011,34.0
2343894641.7226863,28.0
2343895178.256636,34.0
2343895687.406029,32.0
2343896148.425064,14.0
2343896715.052265,24.0
2343897238.936999,18.0
2343897766.160663,24.0
2343898168.044105,12.0
2343899193.810678,16.0
2343899939.0262938,24.0
2343900448.931634,24.0
2343900944.017728,26.0
2343901475.375992,30.0
2343901941.1484632,38.0
2343902464.2907,32.0
2343903017.856073,38.0
2343903519.581555,22.0
2343904099.281867,20.0
2343904747.48318,24.0
2343905234.58892,26.0
2343905700.2982807,20.0
2343905850.85562,2.0
