2343890496.961205,8.0
2343890995.914875,8.0
2343891623.597993,6.0
2343891943.4871902,6.0
2343892752.732513,10.0
2343893517.514967,14.0
2343894175.2385993,14.0
2343894672.557426,4.0
2343895547.6161957,6.0
2343896234.860753,14.0
2343896904.47585,12.0
2343897464.618396,6.0
2343898009.798508,2.0
2343898613.21584,2.0
2343899129.802192,12.0
2343899896.7059197,10.0
2343900496.6447496,10.0
2343901025.213544,4.0
2343901744.0456476,10.0
2343902208.231707,6.0
2343902941.801991,2.0
2343903389.963168,2.0
2343904373.594919,6.0
2343904733.7237506,6.0
2343905514.49824,12.0
2343905825.527032,4.0
