2343890404.0823097,72.0
2343890911.418041,80.0
2343891415.817727,96.0
2343891908.6725426,82.0
2343892414.7020917,84.0
2343892931.960599,98.0
2343893427.024199,86.0
2343893939.927601,88.0
2343894448.208354,100.0
2343894954.501287,94.0
2343895455.697236,88.0
2343895957.175912,84.0
2343896462.042275,98.0
2343896962.549461,88.0
2343897466.045318,88.0
2343897978.377238,66.0
2343898479.432487,38.0
2343898981.307433,52.0
2343899485.394367,68.0
2343899996.363346,76.0
2343900498.108205,86.0
2343901001.571634,84.0
2343901497.26327,80.0
2343902012.904421,94.0
2343902514.545436,88.0
2343903032.525618,86.0
2343903530.7933216,76.0
2343904050.796331,82.0
2343904556.176133,82.0
2343905063.437148,82.0
2343905570.209887,84.0
2343905869.078282,52.0
