2343890340.428437,24.0
2343890841.34652,34.0
2343891370.568733,40.0
2343891894.344883,16.0
2343892385.0926466,32.0
2343892949.302309,26.0
2343893463.93579,22.0
2343893945.470185,28.0
2343894573.648327,24.0
2343895101.94623,20.0
2343895605.96867,22.0
2343896098.3887267,22.0
2343896601.0053267,26.0
2343897136.227089,24.0
2343897695.82812,36.0
2343898085.4397063,14.0
2343898775.475484,10.0
2343899206.121418,18.0
2343899809.842793,42.0
2343900359.1570754,24.0
2343900911.135256,22.0
2343901456.5557966,22.0
2343901994.304156,16.0
2343902457.2475877,30.0
2343903012.2184258,34.0
2343903430.008988,18.0
2343904078.062005,18.0
2343904597.013083,16.0
2343905167.764758,20.0
2343905699.068769,24.0
2343905851.1761713,12.0
