2343890395.94126,42.0
2343890914.847413,40.0
2343891428.5340014,42.0
2343891927.15656,38.0
2343892463.233781,52.0
2343893045.391264,54.0
2343893551.842611,54.0
2343894059.408906,54.0
2343894542.816794,44.0
2343895082.296506,70.0
2343895593.692595,58.0
2343896106.208345,64.0
2343896600.02983,48.0
2343897112.766806,62.0
2343897620.101842,50.0
2343898122.856329,48.0
2343898621.5979753,20.0
2343899221.5234914,50.0
2343899764.42408,50.0
2343900296.205096,54.0
2343900808.832252,54.0
2343901312.465468,52.0
2343901798.112291,46.0
2343902326.1374197,56.0
2343902835.5293093,54.0
2343903322.376992,50.0
2343903802.838618,46.0
2343904356.4372354,42.0
2343904835.126716,38.0
2343905348.154061,38.0
2343905873.119628,54.0
2343905889.422249,4.0
