2343890211.316527,6.0
2343890810.1357136,8.0
2343891457.692071,12.0
2343892073.886665,10.0
2343892738.755141,6.0
2343892994.1520343,2.0
2343893943.4500012,8.0
2343894222.385285,6.0
2343894955.4613924,8.0
2343895562.891261,8.0
2343896293.3707137,10.0
2343896931.964342,18.0
2343897545.722506,20.0
2343898118.980552,6.0
2343898405.725059,0.0
2343899413.319745,4.0
2343900218.252231,6.0
2343901084.2898216,6.0
2343901523.689637,14.0
2343901848.403433,4.0
2343902693.3428693,4.0
2343903235.18089,10.0
2343903966.438077,10.0
2343904483.8881774,14.0
2343905008.457715,14.0
2343905512.514803,8.0
2343905726.171141,4.0
