2343890383.26898,20.0
2343890963.940012,16.0
2343891510.679354,28.0
2343892062.431408,26.0
2343892608.235137,20.0
2343893149.36424,20.0
2343893680.9106417,36.0
2343894182.811224,14.0
2343894734.732358,22.0
2343895302.084438,22.0
2343895751.698594,24.0
2343896349.5907464,28.0
2343896891.995731,22.0
2343897376.8056736,26.0
2343897852.0504756,28.0
2343898596.636413,8.0
2343899274.658516,26.0
2343899872.053167,30.0
2343900377.501395,16.0
2343900870.914167,32.0
2343901320.123971,16.0
2343901926.718913,18.0
2343902409.159287,16.0
2343902935.586948,20.0
2343903435.081115,20.0
2343903994.077547,20.0
2343904536.6418667,14.0
2343905102.53557,28.0
2343905614.499386,22.0
2343905870.0148153,14.0
